3047.53020 20.288 0.215
3049.53573 19.868 0.119
3051.52928 19.862 0.123
3053.52181 20.161 0.174
3055.52396 19.984 0.133
3057.51995 19.815 0.109
3059.52252 20.232 0.199
3060.51613 20.099 0.168
3061.51723 20.079 0.161
3064.52012 19.946 0.153
3067.52727 20.225 0.166
3069.51155 20.041 0.153
3071.67320 19.906 0.272
3075.51122 20.038 0.180
3077.59639 19.538 0.113
3081.58760 20.095 0.161
3083.59473 20.264 0.235
3086.53058 19.861 0.174
3089.51794 20.195 0.159
3092.50056 19.956 0.245
3098.49761 19.964 0.203
3101.51910 20.482 0.304
3104.49059 19.935 0.157
3108.48759 20.586 0.273
3112.48291 19.604 0.151
3115.50963 19.954 0.186
3123.48845 19.840 0.166
3132.48456 19.930 0.216
3230.86092 19.919 0.101
3246.87678 20.760 0.302
3251.90762 19.966 0.110
3254.86452 20.122 0.190
3261.89740 20.070 0.137
3272.87710 20.056 0.153
3275.87594 20.141 0.264
3280.87549 20.209 0.137
3283.81579 19.875 0.104
3289.72878 20.048 0.121
3294.73544 20.481 0.184
3296.68385 19.967 0.117
3298.76421 19.997 0.115
3300.82083 20.744 0.255
3303.72815 19.784 0.127
3306.72963 19.838 0.122
3308.74620 20.084 0.167
3310.77871 20.104 0.139
3314.69990 20.401 0.239
3321.62048 19.833 0.113
3328.82973 19.999 0.094
3335.83374 20.567 0.355
3336.69792 19.955 0.153
3340.81916 20.399 0.196
3349.64194 20.962 0.340
3353.63474 19.912 0.102
3356.62843 20.021 0.113
3360.64165 20.134 0.134
3369.66027 20.139 0.146
3377.62126 19.718 0.110
3381.61981 20.652 0.216
3386.63165 19.812 0.076
3390.63465 20.016 0.125
3395.74465 20.206 0.268
3398.61217 20.099 0.166
3400.59761 20.179 0.241
3403.60638 20.146 0.167
3406.53585 20.182 0.161
3410.55944 20.285 0.123
3415.53538 19.837 0.130
3421.60483 19.854 0.100
3429.55688 20.134 0.147
3434.54495 19.775 0.088
3442.51671 19.905 0.151
3450.51849 20.093 0.166
3569.92822 19.999 0.161
3592.88055 20.061 0.106
3608.88738 20.118 0.139
3614.87025 19.810 0.089
3621.90273 19.835 0.102
3628.88216 19.928 0.131
3633.75325 19.832 0.232
3639.75892 19.797 0.090
3641.75283 19.762 0.105
3646.81386 19.931 0.165
3652.86557 19.764 0.084
3656.80414 20.269 0.145
3661.73952 19.768 0.154
3665.74290 19.955 0.183
3671.70878 20.088 0.135
3674.83093 20.119 0.115
3683.74677 20.037 0.098
3686.79285 20.028 0.109
3689.70973 19.773 0.097
3692.63137 20.155 0.187
3695.69682 19.982 0.121
3698.64905 19.841 0.172
3700.69391 19.910 0.110
3702.78010 19.966 0.096
3705.68588 20.237 0.129
3707.65359 19.581 0.094
3713.62515 19.896 0.102
3716.69969 20.367 0.229
3720.64505 19.911 0.121
3724.70085 20.452 0.187
3727.61159 19.951 0.134
3731.61320 20.057 0.118
3736.62381 19.992 0.098
3739.59843 20.064 0.135
3742.64904 19.942 0.157
3745.73775 19.892 0.122
3748.59807 19.880 0.166
3750.62395 20.023 0.175
3752.57857 20.547 0.260
3755.59041 19.987 0.163
3758.59444 20.238 0.166
3760.72985 19.639 0.104
3762.60712 19.789 0.094
3766.58861 19.929 0.110
3769.58962 20.066 0.119
3772.61415 20.479 0.145
3775.58547 20.249 0.224
3778.58614 20.389 0.222
3781.59718 20.265 0.211
3785.56972 19.730 0.114
3790.53856 20.255 0.174
3796.57898 20.141 0.135
3804.51472 19.934 0.161
3816.51989 19.690 0.123
3934.94601 19.697 0.180
3960.86430 19.890 0.121
3967.89371 19.899 0.094
3973.88916 20.024 0.109
3979.86721 19.999 0.138
3987.81931 20.094 0.159
3994.87196 20.243 0.163
4001.75159 19.740 0.147
4004.75431 19.785 0.089
4008.70933 19.847 0.077
4011.87249 19.770 0.086
4016.88108 20.003 0.166
4021.82783 19.841 0.114
4025.83975 20.300 0.163
4028.74975 19.839 0.114
4030.82144 19.921 0.104
4036.88023 20.278 0.377
4040.71598 20.065 0.138
4042.73232 19.830 0.113
4045.83165 20.046 0.222
4048.69532 19.914 0.122
4050.76811 19.888 0.114
4053.73754 20.488 0.188
4055.68733 20.024 0.204
4057.66614 20.251 0.235
4060.60516 19.991 0.141
4065.62268 20.124 0.143
4068.63831 19.922 0.092
4070.63479 19.690 0.104
4073.79417 20.329 0.203
4077.64752 20.008 0.154
4080.62942 20.144 0.178
4084.66110 19.832 0.110
4092.73786 19.897 0.082
4100.79814 20.748 0.176
4104.70291 20.888 0.466
4107.64053 20.445 0.216
4117.60603 19.502 0.118
4121.60697 19.903 0.145
4123.58373 19.841 0.104
4125.69508 20.002 0.163
4129.66759 20.255 0.159
4144.53890 19.840 0.111
4160.58844 19.830 0.198
4176.50193 20.361 0.210
4310.94477 20.358 0.253
4345.82926 19.999 0.171
4349.89032 19.851 0.123
4355.80437 20.600 0.260
4361.79015 19.881 0.187
4364.77425 19.830 0.141
4368.87362 20.027 0.235
4371.73710 19.798 0.145
4376.75639 20.242 0.220
4379.76213 20.036 0.180
4383.76698 19.918 0.163
4387.86190 19.967 0.117
4391.86760 20.040 0.126
4397.73927 19.946 0.131
4402.81786 20.413 0.195
4406.76816 19.859 0.141
4409.83727 20.001 0.113
4416.70450 20.484 0.200
4420.81704 19.837 0.111
4424.83673 20.096 0.165
4428.80470 19.779 0.149
4431.73998 19.980 0.157
4435.70802 19.768 0.146
4438.83652 20.194 0.272
4441.80801 20.307 0.232
4444.65049 20.111 0.172
4450.66417 20.752 0.382
4453.64763 19.939 0.167
4456.65161 19.972 0.172
4458.63603 20.041 0.170
4462.65072 19.936 0.135
4467.63277 19.845 0.122
4471.62118 20.288 0.134
4474.80525 19.777 0.118
4478.66042 19.910 0.139
4482.68519 19.888 0.137
4485.66695 20.099 0.159
4487.66388 20.035 0.203
4492.72590 19.782 0.153
4497.65696 20.303 0.172
4499.67937 19.836 0.127
4502.59831 19.799 0.102
4507.57426 19.986 0.122
4509.56736 19.766 0.166
4515.53344 20.318 0.326
4523.54585 19.834 0.122
4525.51804 20.641 0.310
4531.51513 19.987 0.141
4537.50898 20.030 0.186
4540.50755 20.000 0.218
4543.59716 19.785 0.192
4547.50239 19.740 0.183
4556.50093 20.218 0.219
4561.50359 19.977 0.150
4570.48501 20.037 0.231
4581.48101 19.900 0.157
4675.92668 19.822 0.127
4690.86583 20.189 0.111
4702.87954 20.366 0.225
4715.84963 19.836 0.123
4721.81275 20.259 0.269
4726.74856 20.157 0.188
4730.88764 20.274 0.129
4743.80117 20.039 0.102
4750.80732 19.884 0.119
4755.82610 19.901 0.142
4758.86494 20.157 0.122
4762.72049 19.853 0.110
4767.86013 19.914 0.097
4771.74019 19.935 0.102
4773.83224 19.758 0.143
4776.77406 20.372 0.290
4779.74519 20.273 0.179
4782.86155 19.859 0.130
4787.69286 19.846 0.223
4789.83754 19.830 0.104
4792.71726 20.573 0.240
4795.66815 19.976 0.151
4799.66574 20.336 0.198
4802.67352 19.938 0.129
4805.62156 20.135 0.147
4807.65056 20.446 0.296
4810.63715 20.067 0.138
4813.63244 20.868 0.371
4815.64572 19.856 0.134
4817.65049 19.984 0.122
4819.64410 20.199 0.141
4821.68089 19.867 0.077
4825.69658 19.886 0.113
4831.74133 19.803 0.106
4834.66177 19.911 0.147
4836.67146 20.042 0.147
4838.66551 19.779 0.102
4841.65912 20.005 0.154
4843.66023 20.066 0.159
4845.67456 19.943 0.166
4847.69099 19.982 0.153
4849.68148 19.877 0.145
4853.68869 20.135 0.180
4855.67621 20.103 0.155
4857.65227 19.985 0.150
4863.60157 19.867 0.093
4867.62407 20.213 0.122
4869.56540 20.136 0.168
4871.60346 19.826 0.134
4873.59900 19.844 0.125
4875.53234 20.054 0.134
4877.59203 19.676 0.098
4879.59336 20.061 0.135
4882.58952 20.033 0.168
4883.67923 19.944 0.131
4887.54443 20.380 0.174
4899.62852 19.785 0.142
4913.54471 20.071 0.171
4917.53201 19.883 0.134
4921.52902 20.437 0.191
4927.52536 20.049 0.222
4931.53285 19.806 0.167
4935.49940 20.878 0.329
4939.50647 20.177 0.195
4944.51883 19.758 0.106
4950.49910 20.102 0.272
