2658.69495 19.873 0.182
2661.71436 19.558 0.097
2663.61801 19.635 0.091
2667.60848 19.604 0.082
2669.64654 19.631 0.115
2671.57776 19.537 0.082
2673.58598 19.550 0.116
2675.58555 19.887 0.112
2677.58339 19.571 0.141
2679.60885 19.484 0.091
2681.63119 19.510 0.096
2685.57081 19.641 0.125
2694.51740 19.462 0.104
2698.58460 19.578 0.094
2704.56714 19.867 0.138
2711.52225 19.533 0.115
2730.50589 19.604 0.118
2872.87809 19.614 0.118
2879.86917 19.716 0.112
2884.81510 19.710 0.094
2888.84782 19.598 0.097
2893.83929 19.527 0.088
2897.80090 19.413 0.098
2903.84690 19.616 0.068
2906.79560 19.761 0.078
2910.76865 19.472 0.093
2915.77270 19.533 0.074
2921.77455 19.829 0.107
2924.86432 19.796 0.122
2927.88238 19.594 0.121
2932.83016 19.497 0.079
2941.80616 19.613 0.078
2943.68139 19.555 0.119
2946.70812 19.570 0.121
2949.69113 19.552 0.091
2952.68272 20.010 0.156
2955.74443 19.481 0.098
2957.67696 19.586 0.090
2960.69788 19.403 0.078
2963.68463 19.626 0.112
2966.65015 19.604 0.085
2968.81315 19.543 0.085
2971.82050 19.450 0.082
2975.61880 19.528 0.088
2977.70988 19.376 0.098
2979.74374 19.671 0.090
2982.85839 19.457 0.129
2983.65465 19.705 0.121
2985.83568 19.519 0.090
2988.59652 19.446 0.075
2990.78668 19.538 0.088
2992.60872 19.627 0.091
2994.71714 19.653 0.084
2997.60008 19.936 0.118
2999.61425 19.524 0.078
3001.59759 19.559 0.074
3003.62656 19.611 0.084
3005.65598 19.682 0.137
3007.60859 19.591 0.076
3009.60637 19.574 0.129
3011.63860 19.904 0.156
3013.61409 19.511 0.079
3016.61451 19.432 0.097
3018.59967 19.581 0.098
3020.64083 19.663 0.072
3022.67281 19.574 0.079
3024.65486 19.577 0.087
3026.62387 19.789 0.075
3028.62933 19.642 0.072
3030.66457 19.455 0.069
3032.76835 19.559 0.072
3034.81785 19.618 0.084
3037.59541 19.508 0.075
3040.57099 19.550 0.103
3042.55598 20.877 0.545
3045.56792 19.610 0.076
3047.51974 19.383 0.187
3049.52521 19.556 0.096
3051.51879 19.595 0.145
3053.51132 19.683 0.241
3055.51341 19.408 0.123
3057.50945 20.042 0.263
3059.51196 19.466 0.151
3060.50560 19.730 0.232
3061.50669 19.772 0.176
3064.50956 19.589 0.147
3067.51670 19.612 0.103
3069.50096 19.466 0.119
3074.68475 19.554 0.135
3077.58580 19.409 0.091
3081.57704 19.627 0.085
3083.58410 20.014 0.219
3086.52000 19.871 0.187
3089.50731 19.655 0.104
3092.48992 19.616 0.167
3098.48696 19.660 0.176
3101.50843 19.824 0.172
3104.47989 19.560 0.113
3108.47691 19.566 0.126
3112.47221 19.360 0.131
3115.49895 19.459 0.110
3123.47774 19.690 0.151
3132.47389 19.585 0.128
3230.85026 19.782 0.096
3238.84914 19.558 0.116
3246.86621 19.420 0.085
3251.89702 19.657 0.094
3254.84520 19.561 0.093
3261.88683 19.710 0.096
3272.86658 19.876 0.132
3275.86540 19.416 0.100
3280.85937 19.559 0.078
3283.80526 19.678 0.066
3289.71827 19.889 0.094
3296.67338 19.579 0.076
3298.75375 19.568 0.066
3300.81036 19.480 0.075
3303.71770 19.656 0.118
3306.71652 19.994 0.206
3308.73574 19.421 0.071
3310.76829 19.569 0.085
3314.68950 19.401 0.085
3321.61009 19.772 0.096
3328.81928 19.589 0.072
3332.69805 19.598 0.170
3335.82328 20.025 0.216
3336.68756 19.466 0.088
3340.80875 19.405 0.084
3349.63154 19.805 0.074
3353.62434 19.725 0.076
3356.61801 19.561 0.075
3360.63120 19.509 0.074
3369.64988 19.597 0.088
3377.61090 19.625 0.088
3381.60938 19.397 0.063
3386.62122 19.529 0.062
3390.62418 19.528 0.082
3395.73421 19.688 0.162
3398.60168 19.617 0.100
3400.58200 19.686 0.118
3403.59589 19.577 0.098
3406.52542 19.502 0.113
3410.54908 19.984 0.097
3415.52497 19.490 0.115
3421.59442 19.467 0.076
3429.54091 19.561 0.076
3434.53450 19.487 0.069
3442.50616 19.724 0.143
3450.50796 19.844 0.143
3568.93962 19.675 0.106
3592.86998 19.652 0.074
3608.87681 19.638 0.084
3614.85976 19.689 0.079
3621.89221 19.715 0.093
3628.87168 19.315 0.068
3633.74277 19.698 0.157
3639.74847 19.431 0.056
3641.74235 19.809 0.126
3646.80342 19.664 0.126
3652.85520 19.610 0.069
3656.79377 20.084 0.118
3661.72916 19.351 0.087
3665.73256 19.742 0.119
3671.69847 19.821 0.098
3673.87082 19.500 0.078
3683.73641 19.722 0.078
3686.78249 19.830 0.087
3689.69942 19.718 0.090
3692.62102 19.592 0.112
3695.68652 19.458 0.068
3700.68361 19.808 0.101
3702.76979 19.566 0.068
3704.85942 19.355 0.084
3707.64290 19.701 0.090
3712.85828 19.662 0.141
3716.65202 19.914 0.135
3720.63475 19.546 0.087
3724.66645 19.496 0.082
3727.60128 19.650 0.112
3731.60289 19.711 0.074
3736.61351 19.624 0.066
3739.58810 19.532 0.068
3742.63871 19.331 0.085
3745.72742 19.962 0.131
3748.58778 20.082 0.210
3750.61360 19.564 0.116
3752.56823 19.701 0.106
3755.58007 19.663 0.112
3758.58408 19.623 0.098
3760.71952 19.927 0.125
3762.59674 19.975 0.118
3766.57825 19.825 0.090
3769.57923 19.580 0.074
3772.60213 19.597 0.074
3775.57507 19.494 0.087
3778.57574 19.496 0.087
3781.58673 19.554 0.107
3785.55928 19.612 0.112
3790.52809 19.715 0.150
3796.56852 19.401 0.071
3804.50424 19.513 0.140
3816.50936 19.614 0.119
3934.93544 19.945 0.143
3960.85388 19.328 0.068
3967.88331 19.630 0.063
3973.87877 19.731 0.093
3979.82825 19.644 0.087
3987.80895 19.539 0.085
3994.86157 19.647 0.109
4001.72714 19.672 0.119
4001.74131 19.645 0.123
4004.74398 19.822 0.088
4008.69906 19.665 0.063
4011.86225 19.851 0.096
4016.87083 19.799 0.126
4021.81755 19.415 0.075
4025.82955 19.512 0.071
4028.73953 19.666 0.078
4030.81121 19.516 0.075
4036.87002 19.821 0.103
4040.70576 19.616 0.082
4042.72207 19.438 0.087
4045.82144 19.890 0.150
4048.68510 19.419 0.087
4050.75798 19.718 0.091
4053.72736 19.941 0.126
4055.67712 19.727 0.137
4057.65592 19.859 0.154
4060.59084 19.411 0.071
4065.61248 19.523 0.074
4068.62816 19.645 0.071
4070.62466 19.803 0.101
4073.78395 19.696 0.104
4077.63735 19.630 0.097
4080.61929 19.880 0.116
4084.65093 20.206 0.140
4092.72771 19.628 0.063
4100.78798 19.511 0.066
4104.69275 19.726 0.140
4107.63033 19.771 0.118
4117.59581 19.625 0.112
4121.59678 19.662 0.104
4123.55835 19.657 0.069
4125.68491 20.232 0.191
4129.65735 19.842 0.103
4144.52855 19.824 0.135
4153.51205 19.692 0.241
4160.57206 19.784 0.162
4174.54512 19.991 0.156
4310.93467 19.655 0.109
4345.81889 19.686 0.113
4349.87990 19.490 0.090
4355.79398 19.545 0.101
4361.77982 19.919 0.182
4364.76202 19.580 0.129
4368.86332 19.555 0.144
4371.72679 19.685 0.112
4376.74608 20.077 0.147
4378.89342 19.546 0.098
4379.75184 19.608 0.113
4383.75669 19.541 0.087
4387.85165 19.590 0.082
4391.85735 19.559 0.084
4397.72905 19.691 0.098
4402.80767 19.581 0.103
4406.75794 19.900 0.126
4409.82707 19.619 0.079
4416.69430 19.522 0.079
4420.80683 19.927 0.122
4424.82652 19.583 0.109
4428.79451 19.720 0.163
4431.72982 19.762 0.132
4435.69282 19.821 0.151
4438.82369 19.646 0.134
4441.79782 19.696 0.140
4444.64031 19.577 0.109
4450.65400 19.598 0.125
4453.63742 19.605 0.101
4456.64145 19.605 0.122
4458.62585 19.641 0.104
4462.64051 19.576 0.098
4467.61180 19.756 0.138
4467.62258 19.891 0.131
4471.61096 19.689 0.079
4474.79506 19.572 0.101
4478.65019 19.574 0.100
4482.67499 19.435 0.104
4485.65673 19.403 0.090
4487.65367 19.582 0.129
4492.71568 19.443 0.091
4497.60672 19.764 0.109
4499.65749 19.815 0.134
4502.58839 19.580 0.085
4507.55991 19.566 0.091
4509.55748 19.618 0.159
4515.52316 19.497 0.156
4520.51197 19.832 0.229
4523.53556 19.760 0.112
4525.50769 19.730 0.206
4531.50477 19.653 0.172
4537.49862 19.782 0.209
4540.49717 19.625 0.220
4543.57147 19.947 0.231
4547.49199 19.610 0.181
4556.49050 19.764 0.147
4561.49317 19.586 0.109
4570.47336 19.565 0.162
4581.47051 19.572 0.129
4672.89899 19.627 0.113
4675.91620 19.499 0.091
4690.85539 19.504 0.071
4702.86913 19.693 0.115
4721.80241 19.484 0.109
4726.73825 19.503 0.097
4730.87732 19.593 0.074
4743.79090 19.882 0.087
4749.89226 19.573 0.107
4755.81583 19.515 0.088
4758.85471 19.605 0.074
4762.71022 19.627 0.087
4767.84989 19.630 0.082
4771.72996 19.527 0.075
4773.82206 19.648 0.107
4776.76383 19.600 0.144
4779.73496 19.796 0.100
4782.85129 19.677 0.100
4787.68266 19.664 0.190
4789.82735 19.681 0.091
4792.70705 19.546 0.091
4795.65796 19.670 0.096
4799.65552 19.647 0.115
4802.66333 19.502 0.084
4805.61141 19.773 0.100
4807.64036 19.589 0.110
4810.62697 19.621 0.087
4813.62226 19.421 0.097
4815.63549 19.554 0.087
4817.64030 19.600 0.081
4819.63393 19.885 0.098
4821.67069 19.560 0.060
4825.68640 19.617 0.076
4831.73113 19.758 0.090
4834.65158 19.867 0.138
4836.66126 19.536 0.098
4838.65532 19.523 0.084
4841.64892 19.802 0.141
4843.65002 19.630 0.107
4845.66432 19.348 0.100
4847.67953 20.322 0.264
4849.67125 19.564 0.100
4851.69982 19.518 0.097
4853.67851 19.498 0.101
4855.66595 19.457 0.093
4857.64203 19.560 0.088
4863.59131 19.692 0.075
4866.61689 19.657 0.094
4866.62506 19.541 0.082
4867.61381 19.577 0.085
4869.55514 19.621 0.104
4871.59316 19.661 0.110
4873.52798 19.548 0.113
4873.58872 19.576 0.101
4875.52203 19.381 0.098
4877.55630 19.647 0.107
4877.56930 19.438 0.082
4877.58171 19.660 0.101
4879.58304 20.124 0.137
4882.57923 19.687 0.107
4883.66896 19.519 0.084
4887.53412 19.740 0.103
4899.61815 19.852 0.162
4903.57352 19.470 0.101
4913.53430 19.532 0.104
4917.52160 19.622 0.126
4921.51857 19.522 0.079
4927.51530 19.501 0.138
4931.52279 19.679 0.157
4935.48933 19.486 0.101
4939.49641 19.823 0.163
4944.50872 19.389 0.079
4950.48901 19.592 0.172
