2994.76324 17.226 0.013
2996.63923 17.216 0.013
2998.62079 17.286 0.014
3000.63887 17.440 0.017
3002.62359 17.316 0.016
3004.62647 17.217 0.013
3006.67552 17.216 0.013
3008.62655 17.243 0.019
3010.64680 17.234 0.014
3012.74218 17.236 0.019
3016.66080 17.242 0.014
3018.64621 17.196 0.014
3020.68722 17.234 0.018
3022.75282 17.202 0.012
3024.70120 17.228 0.013
3026.67025 17.226 0.012
3028.67576 17.237 0.012
3030.71107 17.228 0.012
3033.63152 17.235 0.012
3035.63928 17.223 0.013
3038.62280 17.249 0.020
3041.54579 17.212 0.017
3043.57527 17.195 0.019
3045.61435 17.218 0.013
3047.56882 17.223 0.016
3049.57376 17.230 0.014
3051.56598 17.204 0.013
3053.56236 17.222 0.013
3055.56105 17.219 0.016
3057.56024 17.213 0.013
3059.55884 17.235 0.012
3061.55310 17.238 0.014
3064.57599 17.227 0.017
3067.56385 17.216 0.014
3069.54886 17.191 0.013
3072.54713 17.180 0.013
3075.54770 17.237 0.016
3077.63239 17.265 0.016
3081.62386 17.230 0.013
3084.53070 17.215 0.013
3086.56969 17.221 0.016
3089.55453 17.236 0.016
3092.53977 17.233 0.020
3098.54073 17.209 0.016
3101.50468 17.205 0.017
3103.50146 17.218 0.016
3109.50356 17.216 0.013
3113.49166 17.194 0.019
3123.52459 17.225 0.019
3133.49818 17.233 0.018
3230.89717 17.232 0.013
3238.88076 17.217 0.014
3246.91253 17.211 0.014
3254.90062 17.238 0.012
3262.87511 17.231 0.012
3268.79842 17.209 0.012
3276.84010 17.240 0.016
3281.75331 17.234 0.012
3283.85312 17.197 0.012
3289.76666 17.185 0.011
3296.72055 17.246 0.011
3298.80063 17.280 0.013
3300.85659 17.240 0.012
3303.76381 17.274 0.020
3306.76531 17.204 0.013
3308.78199 17.233 0.016
3310.81435 17.238 0.013
3314.73568 17.208 0.014
3321.65616 17.234 0.013
3325.71793 17.216 0.013
3329.75054 17.213 0.011
3334.64677 17.220 0.018
3338.70017 17.228 0.012
3349.67757 17.278 0.013
3352.84409 17.216 0.009
3359.63862 17.221 0.012
3366.70055 17.232 0.013
3377.65713 17.195 0.011
3380.60509 17.199 0.012
3386.67155 17.240 0.011
3390.77663 17.230 0.014
3395.78057 17.193 0.018
3398.65385 17.247 0.018
3400.63351 17.192 0.018
3403.64307 17.253 0.014
3406.57690 17.213 0.011
3410.59494 17.220 0.011
3415.61729 17.210 0.012
3424.57992 17.248 0.016
3429.59483 17.247 0.013
3434.58420 17.274 0.013
3444.52067 17.240 0.014
3451.49964 17.217 0.014
3591.93142 17.207 0.012
3608.92385 17.207 0.013
3615.91760 17.233 0.014
3633.79035 17.239 0.016
3638.81957 17.258 0.014
3641.78968 17.243 0.013
3646.85714 17.186 0.016
3653.78756 17.216 0.012
3656.83992 17.227 0.012
3661.77538 17.225 0.016
3665.77858 17.251 0.014
3671.74462 17.206 0.013
3674.86672 17.213 0.013
3683.78257 17.226 0.012
3686.83044 17.218 0.011
3692.66842 17.371 0.016
3695.73245 17.392 0.014
3698.69015 17.219 0.014
3700.72951 17.224 0.011
3702.81712 17.243 0.011
3705.72391 17.231 0.011
3707.69898 17.206 0.013
3712.85414 17.227 0.017
3715.85199 17.199 0.013
3718.65367 17.235 0.016
3721.63684 17.212 0.014
3725.70405 17.220 0.014
3727.64839 17.232 0.013
3731.67877 17.231 0.011
3736.65968 17.172 0.011
3739.66301 17.181 0.012
3741.67805 17.226 0.018
3745.60883 17.216 0.013
3747.72187 17.204 0.019
3749.60461 17.264 0.020
3751.70878 17.226 0.014
3754.57054 17.215 0.013
3756.73669 17.234 0.016
3758.66079 17.178 0.017
3761.70816 17.213 0.011
3764.68526 17.203 0.011
3769.68367 17.234 0.011
3772.65156 17.204 0.013
3775.62271 17.222 0.014
3778.62193 17.205 0.013
3781.63528 17.189 0.016
3785.60563 17.198 0.013
3790.57436 17.246 0.013
3797.55411 17.213 0.014
3804.55058 17.197 0.016
3817.51739 17.244 0.017
3936.93811 17.180 0.014
3960.90011 17.208 0.013
3968.84428 17.210 0.013
3973.92543 17.193 0.013
3979.91124 17.207 0.013
3987.85596 17.173 0.013
3994.91098 17.192 0.019
4001.81879 17.201 0.011
4004.78954 17.246 0.012
4007.72212 17.234 0.012
4009.79528 17.269 0.014
4016.83304 17.217 0.013
4023.82422 17.205 0.012
4025.87514 17.224 0.012
4028.78498 17.210 0.011
4030.86235 17.215 0.012
4037.75618 17.224 0.013
4040.75119 17.452 0.016
4042.76737 17.292 0.017
4045.86902 17.243 0.027
4048.73074 17.218 0.017
4053.77266 17.228 0.012
4055.72243 17.234 0.018
4057.70133 17.268 0.016
4060.64040 17.216 0.012
4065.65852 17.216 0.011
4067.62405 17.218 0.013
4069.61372 17.212 0.013
4072.65167 17.182 0.013
4077.68383 17.241 0.013
4080.66804 17.225 0.012
4084.69764 17.256 0.014
4092.77907 17.217 0.011
4100.83444 17.285 0.012
4104.73968 17.241 0.016
4107.67577 17.202 0.014
4117.64138 17.258 0.014
4121.64236 17.247 0.014
4123.71308 17.263 0.013
4126.61406 17.242 0.013
4129.70292 17.190 0.012
4147.57933 17.207 0.017
4153.55816 17.211 0.017
4164.54054 17.279 0.018
4177.49884 17.204 0.018
4192.51721 17.247 0.020
4350.81967 17.223 0.013
4355.83989 17.215 0.016
4362.76870 17.194 0.014
4365.78127 17.226 0.020
4369.77677 17.216 0.019
4373.75225 17.210 0.014
4376.79177 17.218 0.017
4379.79729 17.210 0.014
4383.80233 17.197 0.014
4388.74224 17.377 0.018
4392.73872 17.215 0.012
4397.77569 17.217 0.016
4402.85316 17.214 0.016
4406.80336 17.237 0.018
4416.83057 17.228 0.014
4420.85222 17.215 0.018
4425.84835 17.224 0.016
4431.72558 17.238 0.017
4435.78456 17.215 0.016
4439.76910 17.205 0.016
4441.84952 17.240 0.019
4444.68580 17.239 0.018
4450.70154 17.219 0.018
4453.68416 17.226 0.016
4456.68696 17.248 0.017
4458.67162 17.225 0.018
4463.68396 17.213 0.013
4466.67370 17.220 0.014
4469.65485 17.216 0.017
4473.60948 17.223 0.014
4477.69651 17.234 0.014
4479.67796 17.220 0.014
4483.67806 17.185 0.014
4486.67686 17.196 0.016
4489.69479 17.196 0.020
4493.65604 17.223 0.017
4498.61092 17.216 0.014
4500.73392 17.221 0.014
4502.66055 17.236 0.017
4507.60773 17.206 0.013
4509.60086 17.192 0.018
4515.57260 17.267 0.024
4520.57513 17.212 0.018
4523.58328 17.237 0.014
4525.58877 17.205 0.013
4531.55054 17.216 0.014
4534.54076 17.203 0.016
4538.59919 17.180 0.017
4540.54317 17.198 0.019
4543.63441 17.215 0.018
4549.51836 17.201 0.017
4559.50881 17.234 0.019
4566.50959 17.221 0.016
4571.50158 17.235 0.018
4589.48352 17.228 0.021
4672.92431 17.240 0.014
4690.93000 17.214 0.018
4703.89363 17.208 0.013
4715.88861 17.203 0.014
4722.78650 17.233 0.013
4726.78384 17.226 0.016
4731.82717 17.239 0.014
4743.83861 17.241 0.013
4750.84301 17.192 0.013
4755.86163 17.189 0.014
4759.79587 17.209 0.012
4762.75569 17.216 0.012
4768.73376 17.231 0.014
4771.77536 17.228 0.013
4774.69807 17.185 0.013
4776.80924 17.215 0.020
4779.84622 17.198 0.013
4783.71227 17.225 0.013
4787.72811 17.242 0.021
4790.72229 17.232 0.013
4793.72514 17.226 0.017
4795.70351 17.197 0.014
4799.70103 17.199 0.013
4802.70884 17.222 0.014
4805.66649 17.233 0.013
4807.75690 17.260 0.016
4810.68907 17.261 0.014
4813.66773 17.225 0.019
4815.68089 17.210 0.017
4817.68706 17.201 0.014
4819.67927 17.205 0.013
4821.71635 17.181 0.011
4825.73190 17.200 0.014
4831.77661 17.250 0.013
4834.69688 17.245 0.014
4836.70907 17.233 0.014
4839.69047 17.188 0.013
4841.69510 17.181 0.014
4843.70108 17.177 0.017
4846.66573 17.204 0.013
4848.69288 17.212 0.014
4850.68502 17.231 0.014
4854.66724 17.281 0.014
4856.67343 17.241 0.012
4859.65133 17.303 0.016
4865.66996 17.165 0.013
4868.65500 17.194 0.014
4870.62009 17.183 0.013
4874.55071 17.236 0.013
4876.54061 17.240 0.012
4879.62868 17.255 0.013
4882.62484 17.195 0.016
4884.54742 17.173 0.018
4887.58038 17.201 0.012
4901.62427 17.203 0.018
4911.59972 17.166 0.016
4915.52127 17.199 0.016
4918.53763 17.226 0.017
4924.55233 17.222 0.013
4928.54805 17.166 0.017
4933.51802 17.203 0.014
4937.51465 17.218 0.013
4941.53106 17.213 0.016
4953.48341 17.149 0.017
