2704.57770 17.918 0.027
2711.53290 17.883 0.027
2731.48695 17.838 0.030
2884.82574 17.843 0.022
2888.85845 17.797 0.020
2893.84985 18.283 0.044
2897.81146 17.879 0.031
2903.85742 17.880 0.020
2906.80613 17.868 0.022
2915.78325 17.865 0.022
2921.78508 17.844 0.026
2924.87481 17.872 0.024
2929.87254 17.855 0.020
2932.84067 17.853 0.023
2941.81665 17.889 0.020
2943.69184 17.869 0.027
2946.71860 17.904 0.030
2949.70161 17.861 0.024
2952.69319 17.925 0.030
2955.75485 17.833 0.028
2957.68738 17.900 0.024
2960.70831 17.871 0.022
2963.69506 17.844 0.026
2966.66053 17.861 0.027
2968.82358 17.845 0.020
2971.83090 17.958 0.024
2975.62919 17.876 0.026
2979.75740 17.884 0.022
2983.66506 17.898 0.027
2985.84612 18.293 0.035
2988.60944 17.848 0.023
2990.80115 17.849 0.023
2992.62565 17.895 0.027
2994.72756 17.877 0.022
2997.61048 18.291 0.030
2999.63009 17.882 0.024
3001.60801 17.884 0.023
3003.63698 17.870 0.023
3005.66638 17.872 0.035
3007.61900 17.871 0.020
3009.61677 17.888 0.031
3011.64900 18.127 0.031
3013.62450 17.855 0.022
3016.62497 17.893 0.026
3018.61010 17.945 0.024
3020.65121 17.878 0.018
3022.68322 17.849 0.019
3024.66526 17.895 0.026
3026.63433 17.870 0.018
3028.63976 17.878 0.019
3030.67503 17.889 0.020
3035.60341 17.920 0.020
3037.60592 17.887 0.020
3040.58146 17.860 0.030
3042.56952 18.025 0.032
3045.57837 17.889 0.019
3047.53020 17.913 0.027
3049.53573 18.277 0.031
3051.52928 17.922 0.024
3053.52181 17.869 0.024
3055.52396 17.927 0.023
3057.51995 17.903 0.023
3059.52252 17.906 0.026
3060.51613 17.910 0.026
3061.51723 17.879 0.026
3064.52012 17.890 0.026
3067.52727 17.925 0.023
3069.51155 17.932 0.026
3075.51122 18.216 0.036
3077.59639 17.888 0.027
3081.58760 17.870 0.024
3083.59473 17.885 0.028
3086.53058 17.854 0.030
3089.51794 18.254 0.030
3092.50056 17.872 0.037
3098.49761 17.904 0.032
3101.51910 17.872 0.030
3104.49059 17.840 0.026
3108.48759 17.852 0.026
3112.48291 17.872 0.032
3115.50963 17.933 0.031
3123.48845 17.870 0.030
3230.86092 17.935 0.020
3251.90762 17.883 0.020
3261.89740 17.936 0.023
3272.87710 17.874 0.024
3275.87594 18.301 0.051
3280.87549 17.911 0.020
3283.81579 17.860 0.020
3289.72878 17.876 0.019
3294.73544 18.256 0.026
3296.68385 17.849 0.019
3298.76421 17.883 0.019
3300.82083 17.898 0.022
3303.72815 17.832 0.024
3306.72963 17.848 0.023
3308.74620 18.068 0.028
3310.77871 17.903 0.022
3314.69990 17.909 0.027
3321.62048 17.870 0.022
3328.82973 17.914 0.018
3335.83374 17.881 0.032
3336.69792 17.850 0.026
3340.81916 17.895 0.023
3349.64194 17.860 0.023
3353.63474 18.137 0.023
3356.62843 17.859 0.019
3360.64165 17.991 0.022
3369.66027 17.878 0.022
3377.62126 17.887 0.023
3381.61981 17.913 0.020
3386.63165 18.130 0.020
3390.63465 17.862 0.020
3398.61217 17.843 0.023
3400.59761 17.940 0.033
3403.60638 17.924 0.024
3406.53585 17.846 0.022
3410.55944 17.824 0.017
3415.53538 17.900 0.024
3421.60483 17.875 0.019
3429.55688 17.912 0.023
3434.54495 17.862 0.019
3442.51671 17.822 0.024
3450.51849 18.029 0.027
3569.92822 17.873 0.024
3592.88055 17.871 0.018
3608.88738 17.897 0.022
3614.87025 17.875 0.018
3621.90273 17.934 0.022
3628.88216 17.920 0.023
3633.75325 17.965 0.041
3639.75892 17.878 0.019
3641.75283 17.894 0.022
3646.81386 17.917 0.028
3652.86557 17.892 0.019
3656.80414 17.842 0.019
3661.73952 17.833 0.028
3665.74290 17.810 0.028
3674.83093 17.840 0.019
3683.74677 18.098 0.020
3686.79285 17.883 0.019
3689.70973 17.884 0.022
3692.63137 17.928 0.028
3695.69682 17.862 0.020
3698.64905 17.865 0.031
3700.69391 17.855 0.020
3702.78010 17.871 0.018
3705.68588 17.879 0.019
3707.65359 17.895 0.023
3713.62515 17.839 0.019
3716.69969 17.887 0.026
3720.64505 17.902 0.023
3724.70085 17.863 0.022
3727.61159 17.856 0.023
3731.61320 17.864 0.019
3736.62381 17.897 0.019
3739.59843 17.868 0.020
3742.64904 17.920 0.027
3745.73775 17.896 0.022
3748.59807 17.919 0.030
3750.62395 17.822 0.026
3752.57857 17.889 0.026
3755.59041 17.830 0.024
3758.59444 17.853 0.022
3760.72985 17.873 0.023
3762.60712 17.861 0.019
3766.58861 17.916 0.020
3769.58962 17.833 0.019
3772.61415 17.828 0.017
3775.58547 17.923 0.028
3778.58614 17.842 0.024
3781.59718 17.864 0.026
3785.56972 17.900 0.023
3790.53856 17.866 0.022
3796.57898 17.888 0.020
3804.51472 17.924 0.027
3816.51989 17.880 0.026
3934.94601 17.847 0.035
3960.86430 17.887 0.022
3967.89371 17.847 0.018
3973.88916 18.248 0.024
3979.86721 17.855 0.022
3987.81931 17.840 0.023
3994.87196 17.850 0.022
4001.75159 17.909 0.030
4004.75431 17.957 0.020
4008.70933 17.887 0.017
4011.87249 17.824 0.018
4016.88108 17.896 0.026
4021.82783 17.911 0.022
4025.83975 18.331 0.030
4028.74975 17.854 0.022
4030.82144 17.912 0.019
4036.88023 17.922 0.044
4040.71598 17.863 0.022
4042.73232 17.849 0.022
4045.83165 17.844 0.031
4048.69532 17.842 0.022
4050.76811 17.875 0.020
4053.73754 17.884 0.020
4055.68733 17.824 0.030
4057.66614 17.903 0.030
4060.60516 17.854 0.022
4065.62268 17.868 0.022
4068.63831 17.874 0.018
4070.63479 17.817 0.022
4073.79417 17.933 0.024
4077.64752 17.862 0.024
4080.62942 17.910 0.026
4084.66110 17.847 0.020
4092.73786 17.849 0.017
4100.79814 17.855 0.017
4104.70291 17.767 0.028
4107.64053 17.900 0.023
4117.60603 17.888 0.028
4121.60697 17.887 0.024
4123.58373 17.896 0.020
4125.69508 17.835 0.024
4129.66759 18.135 0.024
4144.53890 17.898 0.023
4160.58844 17.889 0.035
4176.50193 17.913 0.026
4310.94477 17.868 0.030
4345.82926 17.876 0.028
4349.89032 17.901 0.024
4355.80437 18.003 0.027
4361.79015 17.852 0.031
4364.77425 17.871 0.027
4368.87362 17.891 0.035
4371.73710 17.869 0.028
4376.75639 17.902 0.030
4379.76213 17.918 0.028
4383.76698 17.871 0.028
4387.86190 17.911 0.019
4391.86760 17.906 0.022
4397.73927 17.902 0.024
4402.81786 17.888 0.023
4406.76816 17.864 0.026
4409.83727 17.888 0.020
4416.70450 17.905 0.023
4420.81704 17.874 0.022
4424.83673 17.902 0.024
4428.80470 17.894 0.028
4431.73998 17.879 0.026
4435.70802 17.866 0.028
4438.83652 17.868 0.033
4441.80801 17.901 0.028
4444.65049 17.849 0.026
4450.66417 17.929 0.032
4453.64763 17.842 0.027
4456.65161 17.864 0.028
4458.63603 17.898 0.027
4462.65072 17.886 0.023
4467.63277 17.898 0.023
4471.62118 18.134 0.023
4474.80525 17.897 0.023
4478.66042 18.271 0.033
4482.68519 17.938 0.024
4485.66695 18.319 0.033
4487.66388 17.838 0.028
4492.72590 18.288 0.040
4497.65696 17.981 0.024
4499.67937 17.958 0.026
4502.59831 17.904 0.022
4507.57426 17.879 0.020
4509.56736 17.886 0.031
4515.53344 17.900 0.037
4523.54585 17.912 0.024
4525.51804 17.920 0.028
4531.51513 17.890 0.023
4537.50898 17.955 0.030
4540.50755 17.901 0.033
4543.59716 17.897 0.035
4547.50239 17.861 0.035
4556.50093 18.177 0.036
4561.50359 17.928 0.026
4570.48501 18.076 0.039
4581.48101 17.891 0.027
4675.92668 17.912 0.026
4690.86583 18.314 0.024
4702.87954 17.870 0.026
4715.84963 17.904 0.023
4721.81275 17.950 0.033
4726.74856 17.868 0.026
4730.88764 18.237 0.024
4743.80117 17.868 0.018
4750.80732 17.898 0.023
4755.82610 17.885 0.026
4758.86494 17.909 0.019
4762.72049 17.861 0.022
4767.86013 17.889 0.019
4771.74019 17.882 0.019
4773.83224 17.885 0.028
4776.77406 17.919 0.032
4779.74519 17.883 0.023
4782.86155 18.346 0.035
4787.69286 17.977 0.045
4789.83754 18.194 0.026
4792.71726 17.865 0.024
4795.66815 17.841 0.024
4799.66574 17.892 0.024
4802.67352 17.873 0.023
4805.62156 17.838 0.022
4807.65056 17.891 0.031
4810.63715 17.910 0.023
4813.63244 17.876 0.027
4815.64572 17.942 0.027
4817.65049 17.876 0.022
4819.64410 17.918 0.022
4821.68089 17.910 0.017
4825.69658 17.904 0.022
4831.74133 17.880 0.020
4834.66177 17.870 0.026
4836.67146 17.919 0.024
4838.66551 17.906 0.022
4841.65912 17.890 0.024
4843.66023 17.931 0.024
4845.67456 17.890 0.027
4847.69099 17.930 0.026
4849.68148 17.854 0.024
4853.68869 18.098 0.030
4855.67621 17.880 0.023
4857.65227 17.911 0.026
4863.60157 17.890 0.019
4867.62407 18.085 0.020
4869.56540 17.891 0.024
4871.60346 17.909 0.026
4873.59900 17.902 0.023
4875.53234 17.862 0.022
4877.59203 17.958 0.023
4879.59336 18.167 0.027
4882.58952 17.968 0.028
4883.67923 17.894 0.023
4887.54443 17.877 0.020
4899.62852 17.940 0.028
4913.54471 17.873 0.026
4917.53201 17.896 0.024
4921.52902 17.859 0.022
4927.52536 17.835 0.031
4931.53285 18.094 0.035
4935.49940 17.883 0.024
4939.50647 17.926 0.027
4944.51883 17.892 0.022
4950.49910 17.922 0.039
