2690.52860 20.310 0.255
2694.52092 20.343 0.231
2698.58811 19.792 0.134
2704.57064 19.605 0.121
2711.52578 20.125 0.210
2730.50946 19.893 0.156
2872.88165 20.053 0.197
2879.87271 19.915 0.114
2884.81864 19.890 0.117
2888.85135 19.826 0.109
2893.84280 19.822 0.130
2897.80441 19.535 0.139
2903.85039 19.687 0.083
2906.79910 20.210 0.121
2910.77216 19.803 0.114
2915.77621 19.910 0.101
2921.77804 19.673 0.097
2924.86780 19.782 0.132
2927.88586 19.693 0.146
2941.80965 19.822 0.092
2943.68485 19.835 0.138
2946.71158 19.860 0.134
2949.69463 20.461 0.208
2952.68619 19.805 0.135
2955.74789 19.711 0.120
2957.68044 20.034 0.138
2960.70137 19.674 0.103
2963.68810 19.746 0.145
2966.65362 20.051 0.132
2968.81661 19.836 0.096
2971.82394 19.744 0.101
2975.62227 19.642 0.099
2977.71336 19.735 0.125
2979.75043 19.773 0.103
2983.65811 20.202 0.189
2985.83917 19.752 0.114
2988.60222 19.786 0.109
2990.79015 19.826 0.101
2992.61221 19.790 0.122
2994.72062 19.835 0.092
2997.60356 19.642 0.083
2999.62313 19.724 0.096
3001.60107 19.847 0.096
3003.63005 19.803 0.101
3005.65942 19.800 0.160
3007.61205 19.758 0.093
3009.60985 19.802 0.150
3011.64204 19.595 0.111
3013.61755 19.836 0.101
3016.61800 19.823 0.122
3018.60313 20.387 0.216
3020.64427 19.752 0.072
3022.67627 19.654 0.075
3024.65832 19.855 0.101
3026.62735 19.694 0.071
3028.63279 19.729 0.076
3030.66805 19.812 0.095
3032.77182 19.720 0.080
3034.82133 19.899 0.109
3037.59891 19.699 0.084
3040.57448 19.718 0.120
3042.55948 20.132 0.281
3045.57141 19.882 0.112
3047.52321 19.549 0.160
3049.52872 19.843 0.113
3051.52228 20.318 0.237
3053.51480 19.843 0.204
3055.51692 19.896 0.154
3057.51295 19.821 0.149
3059.51548 19.689 0.146
3060.50910 19.789 0.181
3061.51018 19.882 0.162
3064.51306 19.665 0.139
3067.52020 19.952 0.145
3069.50448 19.807 0.142
3071.66617 20.273 0.425
3074.68825 19.729 0.153
3077.58933 19.873 0.142
3081.58056 19.788 0.109
3083.58762 19.869 0.163
3086.52352 19.990 0.209
3089.51086 19.674 0.111
3092.49347 19.771 0.179
3098.49049 20.028 0.227
3101.51200 20.011 0.214
3104.48344 19.858 0.132
3108.48048 19.684 0.121
3112.47579 19.743 0.167
3115.50250 20.143 0.254
3123.48129 19.732 0.156
3132.47745 19.895 0.191
3230.85382 19.954 0.100
3238.85270 20.303 0.218
3246.86973 20.419 0.217
3251.90053 19.926 0.107
3254.85742 19.698 0.114
3261.89035 19.739 0.100
3272.87009 20.041 0.151
3275.86890 20.066 0.175
3280.86847 20.444 0.184
3283.80875 19.852 0.087
3289.72176 20.293 0.146
3294.72844 19.966 0.142
3296.67685 20.134 0.129
3298.75721 19.743 0.084
3300.81384 19.846 0.108
3303.72115 19.695 0.111
3306.72263 20.213 0.160
3308.73924 19.820 0.111
3310.77175 19.806 0.111
3314.69297 20.763 0.304
3321.61355 19.847 0.100
3328.82274 19.703 0.078
3335.82676 19.808 0.187
3336.69100 19.669 0.109
3340.81221 19.615 0.091
3349.63501 19.842 0.095
3353.62781 19.718 0.090
3356.62148 20.079 0.118
3360.63468 19.843 0.099
3369.65336 19.641 0.099
3377.61433 19.768 0.104
3381.61283 20.102 0.130
3386.62469 19.718 0.070
3390.62765 20.054 0.132
3395.73767 20.057 0.218
3398.60516 20.309 0.178
3400.59064 19.706 0.124
3403.59936 19.782 0.114
3406.52890 19.805 0.130
3410.55252 19.967 0.093
3415.52844 19.885 0.166
3421.59788 19.614 0.091
3429.54909 19.890 0.117
3434.53796 19.839 0.095
3442.50967 20.078 0.179
3450.51148 19.959 0.149
3568.94315 19.944 0.147
3592.87351 19.793 0.076
3608.88036 19.788 0.096
3614.86322 20.038 0.116
3621.89571 19.882 0.100
3628.87519 19.924 0.134
3633.74627 20.095 0.260
3639.75193 19.828 0.078
3641.74584 19.718 0.101
3646.80689 19.988 0.163
3652.85864 19.724 0.072
3656.79723 19.906 0.093
3661.73259 19.932 0.159
3665.73599 19.570 0.107
3671.70190 19.955 0.113
3673.87427 19.810 0.118
3683.73986 19.583 0.069
3686.78594 19.580 0.071
3689.70286 19.724 0.092
3692.62446 19.517 0.095
3695.68994 19.976 0.109
3697.72210 20.143 0.192
3700.68704 19.816 0.100
3702.77321 19.882 0.083
3704.86285 19.743 0.153
3707.64672 20.077 0.134
3712.86172 19.660 0.178
3716.65543 19.683 0.109
3720.63819 19.780 0.105
3724.66986 19.935 0.111
3727.60470 19.606 0.116
3731.60631 20.165 0.101
3736.61692 19.799 0.078
3739.59153 20.056 0.108
3742.64215 19.736 0.126
3745.73085 19.534 0.078
3748.59120 20.082 0.220
3750.61703 20.056 0.189
3752.57167 19.926 0.139
3755.58351 19.891 0.142
3758.58752 19.971 0.132
3760.72295 19.741 0.104
3762.60017 19.608 0.082
3766.58170 19.898 0.107
3769.58268 19.896 0.099
3772.60558 19.875 0.090
3775.57852 19.698 0.109
3778.57919 19.702 0.107
3781.59021 20.041 0.178
3785.56276 19.663 0.116
3790.53158 19.713 0.133
3796.57201 19.862 0.116
3804.50772 19.630 0.134
3816.51282 19.870 0.158
3934.93895 19.940 0.139
3960.85732 20.357 0.170
3967.88676 19.706 0.074
3973.88220 19.539 0.076
3979.83171 19.742 0.091
3987.81238 19.844 0.124
3994.86503 19.742 0.117
4001.74473 19.658 0.086
4004.74742 19.778 0.086
4008.70247 19.696 0.066
4011.86565 20.104 0.133
4016.87424 19.667 0.113
4021.82096 19.715 0.091
4025.83294 19.848 0.107
4028.74291 20.213 0.147
4030.81460 19.672 0.088
4036.87343 19.722 0.101
4040.70917 19.650 0.096
4042.72548 19.702 0.100
4045.82485 20.048 0.183
4048.68852 20.093 0.147
4050.76133 19.597 0.084
4053.73076 19.920 0.126
4057.65932 19.652 0.116
4060.59423 19.518 0.084
4065.61585 19.650 0.078
4068.63154 19.558 0.065
4070.62801 20.239 0.156
4073.78733 19.511 0.087
4077.64075 19.904 0.133
4080.62264 19.463 0.079
4084.65430 19.555 0.076
4092.73108 19.545 0.066
4100.79137 19.752 0.079
4104.69613 19.665 0.142
4107.63374 19.971 0.139
4117.59921 19.781 0.129
4121.60017 20.165 0.160
4123.56176 20.007 0.107
4125.68828 19.715 0.118
4129.66073 20.173 0.159
4144.53199 19.761 0.116
4153.51547 19.642 0.155
4160.57553 19.824 0.170
4174.54855 19.773 0.139
4310.93805 19.895 0.147
4345.82232 19.614 0.109
4349.88337 19.838 0.124
4355.79743 19.602 0.101
4361.78326 19.780 0.171
4368.86673 20.075 0.245
4371.73022 19.701 0.120
4376.74951 19.839 0.113
4378.89683 19.642 0.168
4379.75528 19.766 0.138
4383.76011 19.697 0.104
4387.85507 19.771 0.099
4391.86076 19.806 0.109
4397.73246 19.625 0.095
4402.81106 20.143 0.175
4406.76133 19.538 0.087
4409.83046 19.739 0.087
4416.69770 19.666 0.093
4420.81024 19.859 0.108
4424.82992 19.706 0.111
4428.79792 20.035 0.192
4431.73319 19.666 0.114
4435.69816 19.805 0.124
4438.82708 19.694 0.139
4441.80121 19.750 0.135
4444.64371 19.888 0.146
4450.65738 19.775 0.150
4453.64081 20.128 0.155
4456.64483 19.514 0.108
4458.62926 19.576 0.101
4462.64393 20.295 0.195
4467.62596 19.705 0.107
4471.61434 19.616 0.078
4474.79845 19.578 0.099
4478.65360 19.731 0.128
4482.67837 19.476 0.121
4485.66012 19.703 0.118
4487.65705 19.964 0.172
4492.71906 19.740 0.135
4497.61002 19.717 0.107
4499.66077 19.731 0.133
4502.59169 19.830 0.109
4507.56319 19.573 0.087
4509.56077 19.650 0.141
4515.52658 19.791 0.193
4520.51540 19.602 0.154
4523.53900 19.639 0.108
4525.51114 19.573 0.143
4531.50823 19.629 0.133
4537.50204 19.731 0.158
4543.57493 19.706 0.181
4547.49546 19.930 0.237
4556.49397 19.650 0.143
4561.49664 19.710 0.117
4570.47685 19.973 0.191
4581.47400 20.106 0.208
4675.91970 19.523 0.099
4690.85884 19.759 0.082
4702.87259 19.626 0.108
4715.84271 19.820 0.116
4721.80586 19.865 0.172
4726.74167 19.777 0.135
4730.88073 19.711 0.086
4743.79431 19.838 0.092
4750.80044 19.635 0.100
4755.81924 19.729 0.105
4758.85811 19.594 0.074
4762.71364 19.806 0.101
4767.85328 19.695 0.080
4771.73337 19.630 0.079
4773.82545 19.762 0.126
4776.76722 20.288 0.262
4779.73837 19.695 0.099
4782.85470 19.741 0.114
4787.68606 19.770 0.214
4789.83075 19.694 0.087
4792.71045 19.986 0.143
4795.66137 19.569 0.087
4799.65891 19.818 0.138
4802.66671 20.194 0.142
4805.61478 19.878 0.116
4807.64374 20.027 0.176
4810.63036 20.086 0.121
4813.62565 19.660 0.121
4815.63890 19.558 0.088
4817.64368 19.706 0.086
4819.63732 20.101 0.121
4821.67408 19.832 0.078
4825.68978 19.845 0.093
4831.73452 19.611 0.090
4834.65496 19.980 0.150
4836.66465 19.906 0.139
4838.65871 19.816 0.097
4841.65230 19.912 0.188
4843.65342 19.759 0.122
4845.66774 19.610 0.125
4847.68293 19.765 0.151
4849.67465 19.974 0.159
4851.70323 19.774 0.134
4853.68188 20.008 0.150
4855.66936 19.676 0.117
4857.64545 19.725 0.108
4863.59474 19.796 0.082
4866.62894 19.767 0.104
4867.61722 19.616 0.078
4869.55855 19.850 0.129
4871.59658 19.609 0.100
4873.59212 19.404 0.084
4875.52547 19.751 0.112
4877.57273 19.754 0.117
4877.58516 19.817 0.120
4879.58647 19.903 0.104
4882.58266 19.696 0.108
4883.67237 19.708 0.108
4887.53757 20.323 0.163
4899.62160 19.433 0.111
4903.57698 20.122 0.193
4913.53777 19.796 0.130
4917.52509 19.554 0.092
4921.52204 20.062 0.126
4927.51865 19.715 0.163
4931.52615 19.604 0.126
4935.49268 19.700 0.113
4939.49976 19.391 0.108
4944.51209 19.769 0.113
4950.49236 19.293 0.135
