2896.82733 19.898 0.142
2905.90448 19.490 0.134
2910.81946 19.406 0.062
2915.82028 19.467 0.060
2921.82250 20.635 0.275
2925.76583 19.470 0.093
2929.79451 19.490 0.080
2929.79900 19.450 0.075
2932.87672 21.092 0.384
2939.75560 19.602 0.103
2942.73379 19.537 0.091
2949.73791 19.796 0.104
2952.72896 19.332 0.089
2955.79054 19.334 0.123
2957.72314 19.329 0.077
2963.73088 19.795 0.145
2966.69780 19.453 0.084
2968.86151 19.489 0.124
2972.84896 19.424 0.069
2975.67086 19.446 0.091
2977.74163 19.313 0.090
2979.79369 19.440 0.080
2981.80111 19.339 0.128
2983.70182 19.411 0.093
2986.68407 19.462 0.078
2988.64879 20.572 0.244
2990.78245 19.406 0.088
2992.66695 19.637 0.097
2994.76324 19.353 0.068
2996.63923 19.533 0.067
2998.62079 19.596 0.088
3000.63887 19.398 0.078
3002.62359 19.921 0.126
3004.62647 19.339 0.066
3006.67552 19.619 0.076
3008.62655 19.340 0.112
3010.64680 19.424 0.088
3012.74218 19.466 0.121
3016.66080 19.369 0.074
3018.64621 19.333 0.075
3020.68722 19.609 0.127
3022.75282 19.463 0.066
3024.70120 20.069 0.126
3026.67025 19.413 0.062
3028.67576 19.384 0.060
3030.71107 19.437 0.065
3033.63152 19.518 0.066
3035.63928 19.433 0.073
3038.62280 20.069 0.234
3041.54579 20.682 0.311
3043.57527 19.455 0.131
3045.61435 19.662 0.093
3047.56882 19.278 0.078
3049.57376 19.502 0.085
3051.56598 19.417 0.078
3053.56236 19.301 0.067
3055.56105 19.579 0.110
3057.56024 19.382 0.072
3059.55884 19.537 0.076
3061.55310 19.452 0.090
3064.57599 19.336 0.096
3067.56385 19.472 0.097
3069.54886 19.446 0.084
3072.54713 19.414 0.081
3075.54770 19.541 0.107
3077.63239 20.648 0.280
3081.62386 19.415 0.069
3084.53070 19.532 0.089
3086.56969 19.272 0.089
3089.55453 19.355 0.090
3092.53977 19.459 0.134
3098.54073 19.481 0.101
3101.50468 19.522 0.130
3103.50146 19.431 0.101
3109.50356 19.466 0.084
3113.49166 19.615 0.158
3123.52459 19.442 0.124
3133.49818 20.017 0.200
3230.89717 20.767 0.248
3238.88076 19.474 0.096
3246.91253 19.404 0.091
3254.90062 19.424 0.068
3262.87511 19.584 0.076
3268.79842 19.428 0.064
3276.84010 19.416 0.098
3281.75331 19.351 0.059
3289.76666 19.478 0.068
3296.72055 19.243 0.054
3298.80063 19.574 0.090
3303.76381 19.497 0.152
3306.76531 19.405 0.082
3314.73568 19.562 0.101
3325.71793 19.463 0.076
3329.75054 19.482 0.054
3334.64677 19.209 0.103
3338.70017 19.428 0.068
3349.67757 19.387 0.068
3352.84409 19.551 0.060
3359.63862 19.353 0.065
3366.70055 19.382 0.073
3377.65713 19.478 0.065
3380.60509 19.282 0.074
3386.67155 20.034 0.096
3390.77663 19.287 0.081
3395.78057 19.397 0.126
3398.65385 19.376 0.110
3400.63351 20.773 0.409
3403.64307 19.533 0.097
3406.57690 19.601 0.076
3410.59494 19.407 0.059
3415.61729 19.486 0.077
3424.57992 19.438 0.103
3429.59483 19.351 0.075
3434.58420 19.360 0.073
3444.52067 19.421 0.092
3451.49964 19.245 0.085
3656.83992 20.874 0.260
3661.77538 19.275 0.087
3671.74462 19.314 0.073
3674.86672 19.578 0.090
3683.78257 19.534 0.075
3686.83044 19.273 0.051
3936.93811 19.483 0.092
3968.84428 20.049 0.151
4007.72212 20.970 0.259
4009.79528 19.630 0.104
4350.81967 19.438 0.078
4369.77677 19.914 0.189
4388.74224 19.451 0.097
4703.89363 20.466 0.187
4755.86163 19.407 0.085
4779.84622 19.320 0.066
4802.70884 19.593 0.088
4807.75690 19.317 0.082
4839.69047 19.333 0.074
4868.65500 19.418 0.081
4870.62009 19.338 0.075
4874.55071 19.444 0.073
4876.54061 20.610 0.181
4879.62868 19.447 0.069
4882.62484 19.372 0.081
4884.54742 19.483 0.120
4901.62427 19.857 0.169
