4456.67997 17.234 0.015
4458.66463 17.326 0.018
4463.67697 17.235 0.013
4466.66668 17.197 0.013
4469.64786 17.293 0.015
4473.60247 17.190 0.014
4477.68954 17.212 0.013
4479.67097 17.282 0.014
4483.67106 17.271 0.015
4486.66987 17.187 0.014
4489.68778 17.265 0.019
4493.64736 17.296 0.016
4498.60434 17.165 0.013
4500.72736 17.267 0.014
4502.65395 17.318 0.016
4507.60117 17.249 0.014
4509.59426 17.166 0.015
4515.56553 17.285 0.022
4520.55764 17.205 0.016
4523.57622 17.310 0.015
4525.58169 17.334 0.014
4531.54346 17.196 0.014
4538.59211 17.252 0.017
4540.53609 17.164 0.016
4543.62730 17.180 0.017
4549.50582 17.283 0.018
4559.50168 17.286 0.019
4566.50244 17.212 0.014
4571.49444 17.313 0.018
4589.47631 17.288 0.019
4690.92285 17.238 0.016
4703.88650 17.237 0.014
4715.88149 17.181 0.014
4721.91224 17.284 0.018
4726.77677 17.172 0.015
4731.82007 17.233 0.014
4743.83155 17.301 0.013
4750.83596 17.181 0.013
4755.85460 17.265 0.015
4759.78882 17.145 0.011
4762.74867 17.170 0.011
4768.72674 17.247 0.014
4771.76836 17.173 0.013
4774.69108 17.194 0.014
4776.80228 17.255 0.020
4779.83922 17.249 0.013
4783.70527 17.139 0.013
4787.72114 17.230 0.019
4790.71532 17.287 0.013
4793.71819 17.206 0.015
4795.69653 17.204 0.014
4799.69405 17.288 0.015
4802.70185 17.213 0.014
4805.65949 17.153 0.013
4807.74994 17.215 0.014
4810.68210 17.331 0.013
4813.66072 17.228 0.017
4815.67391 17.188 0.015
4817.68009 17.196 0.014
4819.67230 17.275 0.013
4821.70936 17.317 0.011
4825.72491 17.170 0.013
4831.76965 17.309 0.013
4834.68988 17.247 0.015
4836.70207 17.222 0.013
4839.68351 17.232 0.014
4841.68811 17.312 0.015
4843.69409 17.322 0.017
4845.70308 17.250 0.015
4846.65873 17.195 0.013
4848.68588 17.178 0.013
4850.67800 17.208 0.011
4854.65998 17.332 0.013
4856.66642 17.258 0.011
4859.64431 17.194 0.014
4864.61133 17.289 0.011
4865.66293 17.294 0.015
4870.61307 17.195 0.013
4872.64266 17.245 0.019
4874.54370 17.282 0.011
4876.53357 17.272 0.013
4879.62162 17.227 0.011
4882.61778 17.222 0.014
4884.54038 17.297 0.016
4887.57332 17.286 0.013
4901.61720 17.255 0.018
4911.59259 17.226 0.015
4915.51413 17.220 0.015
4918.53050 17.294 0.016
4924.54564 17.204 0.011
4928.54136 17.293 0.016
4933.51130 17.229 0.014
4937.50792 17.210 0.013
4941.52434 17.323 0.017
4946.52376 17.207 0.014
4953.47670 17.261 0.019
