2640.63858 19.274 0.076
2642.63682 19.314 0.063
2644.62703 19.419 0.081
2649.65042 19.303 0.062
2651.69929 19.263 0.061
2654.65177 19.425 0.095
2656.73003 19.458 0.134
2658.71584 19.390 0.119
2661.73117 19.402 0.080
2663.63484 19.623 0.119
2665.66435 19.399 0.062
2667.62529 19.563 0.100
2669.66747 19.300 0.084
2671.60048 19.413 0.073
2673.60284 19.482 0.102
2675.60240 19.368 0.076
2677.60026 19.528 0.112
2679.62715 19.522 0.091
2681.64878 19.752 0.126
2685.58845 19.466 0.126
2690.54267 20.004 0.179
2694.54040 19.375 0.080
2698.60222 19.434 0.112
2704.58478 19.535 0.089
2711.53997 19.288 0.085
2731.49408 19.292 0.088
2879.88692 19.224 0.063
2884.83281 19.516 0.080
2888.86554 19.381 0.065
2893.85692 19.264 0.096
2897.81851 19.259 0.087
2903.86447 19.421 0.063
2906.81315 19.298 0.063
2910.78625 19.371 0.071
2915.79024 19.397 0.058
2921.79211 19.349 0.072
2924.88184 19.526 0.098
2929.87955 19.680 0.101
2932.84764 19.364 0.091
2941.82454 19.430 0.062
2943.69883 19.597 0.106
2946.72555 19.440 0.089
2949.70939 19.383 0.073
2952.70013 19.384 0.085
2955.76179 19.327 0.098
2957.69433 19.415 0.077
2960.71528 19.526 0.084
2963.70200 19.446 0.087
2966.66750 19.397 0.116
2968.83051 19.407 0.063
2971.83786 19.402 0.069
2975.64162 19.493 0.091
2979.76434 19.361 0.071
2983.67199 19.347 0.081
2985.85302 19.526 0.096
2988.61657 19.342 0.067
2990.80812 19.403 0.073
2994.73449 19.338 0.058
2997.61741 19.401 0.067
2999.63702 19.438 0.076
3001.61495 19.361 0.062
3003.64393 19.409 0.083
3005.67331 19.581 0.151
3007.62592 19.559 0.073
3009.62372 19.679 0.114
3011.65596 19.514 0.102
3013.63142 19.411 0.078
3016.63192 19.417 0.076
3018.61704 19.827 0.148
3020.65818 19.401 0.056
3022.69016 19.422 0.060
3024.67223 19.442 0.099
3026.64133 19.416 0.056
3028.64673 19.305 0.055
3030.68201 19.250 0.051
3032.78578 19.272 0.058
3035.61038 19.470 0.076
3037.61712 19.392 0.064
3040.58842 19.364 0.100
3042.57652 19.435 0.101
3045.58535 19.431 0.062
3047.53721 19.654 0.122
3049.54271 19.696 0.094
3051.53631 19.401 0.070
3053.53330 19.405 0.075
3055.53158 19.398 0.070
3057.53145 19.318 0.067
3059.52953 19.350 0.070
3060.52311 19.384 0.080
3061.52422 19.467 0.080
3064.53669 19.417 0.089
3067.53431 19.826 0.109
3069.51859 19.651 0.093
3072.51304 19.426 0.086
3075.51827 19.424 0.090
3077.60345 19.535 0.100
3081.59468 19.387 0.071
3083.60175 19.360 0.079
3086.53764 19.392 0.107
3089.52498 19.815 0.110
3092.50765 19.633 0.155
3098.50472 19.801 0.142
3101.52619 19.415 0.102
3104.49767 19.404 0.095
3108.49470 19.249 0.073
3115.51673 19.369 0.081
3123.49560 19.337 0.111
3132.49575 19.347 0.133
3230.86803 19.449 0.059
3254.87158 19.400 0.089
3261.90442 19.429 0.084
3272.88409 19.445 0.080
3275.88296 19.446 0.114
3280.88251 19.417 0.069
3283.82280 19.430 0.073
3289.73576 19.396 0.069
3294.74240 19.382 0.073
3296.69084 19.565 0.072
3298.77194 19.364 0.053
3300.82780 19.385 0.069
3303.73510 19.393 0.084
3306.73655 20.004 0.138
3308.75316 19.456 0.095
3310.78567 19.488 0.085
3314.70688 19.394 0.093
3321.62741 19.436 0.071
3328.83669 19.826 0.083
3335.84068 19.298 0.107
3336.70487 19.312 0.085
3340.82609 19.401 0.084
3349.64886 19.409 0.064
3353.64168 19.538 0.071
3356.63536 19.367 0.062
3360.64855 19.410 0.073
3369.66719 19.373 0.065
3377.62823 19.766 0.086
3381.62678 19.621 0.081
3386.63860 19.718 0.069
3390.64161 19.339 0.076
3395.75165 19.407 0.116
3398.61914 19.367 0.079
3400.60465 19.413 0.094
3403.61337 19.252 0.078
3406.54287 19.526 0.076
3410.56635 19.240 0.049
3415.54230 19.340 0.073
3421.61178 19.341 0.064
3429.56388 19.438 0.078
3434.55192 19.420 0.061
3442.52370 19.562 0.093
3450.52549 19.419 0.087
3569.93535 19.514 0.101
3592.88759 19.332 0.052
3608.89441 19.449 0.070
3614.87727 19.499 0.062
3621.90969 19.607 0.086
3628.88915 19.294 0.061
3633.76022 19.303 0.116
3639.76590 19.413 0.055
3641.75977 19.315 0.065
3646.82083 19.488 0.102
3652.87249 19.501 0.073
3656.81104 19.983 0.110
3661.74644 19.408 0.104
3665.74981 19.987 0.170
3671.71571 19.335 0.068
3674.83783 19.584 0.073
3683.75364 19.531 0.061
3686.79971 19.419 0.063
3689.71661 19.415 0.070
3692.63824 19.446 0.086
3695.70370 19.397 0.075
3698.65590 19.771 0.147
3700.70079 19.501 0.063
3702.78839 19.375 0.054
3705.69273 19.939 0.093
3707.66045 19.440 0.078
3713.63202 19.329 0.060
3716.70656 19.795 0.126
3720.65300 19.364 0.065
3724.70957 19.441 0.071
3727.61847 19.449 0.080
3731.62008 19.335 0.060
3736.63070 19.950 0.091
3739.60532 19.436 0.072
3742.65594 19.546 0.093
3745.74463 19.397 0.072
3748.60492 19.354 0.117
3750.63084 19.422 0.095
3752.58550 19.359 0.069
3755.59730 19.556 0.086
3758.60194 19.678 0.093
3760.73678 19.268 0.068
3762.61403 19.536 0.071
3766.59551 19.304 0.051
3769.59654 19.304 0.059
3772.62111 19.364 0.055
3775.59240 19.404 0.080
3778.59306 19.372 0.080
3781.60416 19.478 0.099
3785.57670 19.725 0.132
3790.54551 19.491 0.083
3796.58593 19.663 0.091
3804.52170 19.681 0.119
3816.52690 19.827 0.121
3935.91712 19.638 0.079
3960.87126 19.334 0.062
3967.90063 19.420 0.055
3973.89608 19.424 0.057
3979.88005 19.347 0.073
3987.82621 19.444 0.071
3994.87882 19.452 0.073
4004.76118 19.531 0.063
4008.71623 19.406 0.051
4011.87932 19.478 0.078
4016.88794 19.183 0.077
4021.83471 19.343 0.072
4025.84656 19.491 0.078
4028.75656 19.307 0.060
4030.82827 19.372 0.062
4037.72790 19.419 0.061
4040.72279 19.284 0.061
4042.73914 19.429 0.076
4045.83847 19.318 0.104
4048.70213 19.366 0.068
4050.77487 19.614 0.088
4053.74431 19.545 0.073
4055.69406 20.545 0.314
4057.67292 19.474 0.114
4065.62941 19.529 0.067
4068.64512 19.386 0.058
4070.64156 19.384 0.071
4073.80095 19.397 0.094
4077.65430 19.561 0.098
4080.63709 19.393 0.074
4084.66785 19.641 0.093
4092.74466 19.480 0.064
4100.80491 19.457 0.055
4104.70970 19.670 0.148
4107.64730 19.333 0.075
4117.61282 19.742 0.133
4121.61377 19.394 0.086
4123.59059 19.504 0.064
4125.70192 19.399 0.077
4129.67441 19.564 0.086
4144.55517 19.646 0.094
4153.52930 19.627 0.112
4161.56730 19.493 0.122
4176.50884 19.373 0.085
4345.83619 19.594 0.109
4349.89725 19.388 0.076
4355.81127 19.491 0.089
4361.79702 19.496 0.109
4364.78114 19.358 0.079
4368.88047 19.501 0.139
4371.74400 19.442 0.093
4376.76328 19.435 0.088
4379.76898 19.515 0.087
4383.77384 20.067 0.178
4391.87443 19.391 0.065
4397.74611 19.419 0.076
4402.82466 19.349 0.075
4406.77496 19.381 0.095
4409.84410 19.363 0.065
4416.71131 19.381 0.067
4420.82382 19.537 0.090
4424.84354 19.345 0.100
4428.82201 19.332 0.106
4431.74681 19.344 0.088
4435.71667 19.491 0.117
4438.84463 19.408 0.118
4441.81476 19.359 0.101
4444.65727 19.523 0.101
4450.67093 19.600 0.118
4453.65571 19.391 0.081
4456.65840 19.594 0.118
4458.64282 19.142 0.087
4462.65748 19.390 0.075
4467.63956 19.364 0.064
4471.62798 19.434 0.060
4474.81209 19.393 0.087
4478.66720 19.387 0.086
4482.69199 19.373 0.074
4485.67372 20.053 0.146
4487.67071 19.374 0.102
4492.73518 19.419 0.092
4497.66349 19.395 0.073
4499.68592 19.400 0.076
4502.60486 19.463 0.089
4507.58083 19.509 0.073
4509.57394 19.130 0.083
4515.54030 19.325 0.117
4520.52916 19.529 0.122
4523.55273 19.282 0.073
4525.52491 19.918 0.139
4531.52202 19.485 0.101
4537.51586 19.559 0.108
4540.51445 19.488 0.129
4543.60408 19.590 0.165
4547.50929 19.736 0.149
4556.50790 20.018 0.160
4561.51134 19.463 0.091
4570.49198 19.469 0.116
4581.48797 19.238 0.104
4690.87279 19.394 0.057
4702.88646 20.081 0.174
4715.85654 19.528 0.107
4721.81965 19.242 0.085
4726.75544 19.387 0.084
4730.89453 19.422 0.059
4743.80801 19.431 0.060
4750.81417 19.450 0.075
4755.83293 19.614 0.103
4758.87177 19.437 0.067
4762.72728 19.484 0.069
4768.70523 19.367 0.063
4771.74697 19.402 0.056
4773.83906 19.937 0.143
4776.78086 19.333 0.108
4779.75198 19.452 0.068
4783.68362 19.369 0.087
4787.69968 19.320 0.118
4789.84434 19.424 0.071
4792.72406 19.335 0.072
4795.67496 19.588 0.087
4799.67252 19.485 0.085
4802.68030 19.450 0.073
4805.62840 19.399 0.071
4807.65735 19.347 0.089
4810.64391 19.396 0.058
4813.63922 19.903 0.136
4815.65250 19.476 0.086
4817.65856 19.445 0.072
4819.65088 19.385 0.060
4821.68769 19.418 0.051
4825.70336 19.404 0.074
4831.74814 19.319 0.069
4834.66856 19.413 0.073
4836.67825 19.439 0.085
4838.67228 19.344 0.067
4841.66593 19.485 0.095
4843.66705 19.531 0.086
4845.68139 19.382 0.093
4847.69781 19.442 0.096
4849.69054 19.302 0.085
4853.69551 19.491 0.103
4855.68303 19.603 0.103
4857.65910 19.407 0.129
4863.60839 19.441 0.060
4867.63089 19.375 0.060
4869.57223 19.408 0.087
4871.61030 19.443 0.090
4873.60584 19.542 0.085
4875.53920 19.712 0.089
4879.60021 19.567 0.073
4882.59639 19.425 0.094
4883.68610 19.586 0.101
4887.55126 19.507 0.078
4899.63543 19.406 0.094
4903.59084 19.422 0.094
4913.55162 19.453 0.102
4917.53898 19.458 0.091
4921.53596 19.454 0.079
4927.53207 19.677 0.155
4931.53958 19.404 0.111
4935.50608 19.614 0.102
4939.51317 19.505 0.107
4944.52555 19.588 0.088
4950.50581 19.379 0.149
