4028.74630 18.981 0.049
4030.81803 19.217 0.058
4036.87684 19.041 0.080
4040.71257 18.955 0.047
4042.72888 18.849 0.047
4045.82825 18.988 0.073
4048.69192 18.923 0.046
4050.76472 19.190 0.057
4053.73414 18.797 0.044
4055.68392 18.877 0.061
4057.66275 19.117 0.073
4060.59764 18.890 0.045
4065.61925 18.878 0.038
4068.63495 18.927 0.035
4070.63140 19.126 0.055
4073.79077 18.995 0.055
4077.64414 19.020 0.057
4080.62603 18.855 0.048
4084.65772 19.020 0.048
4092.73446 18.897 0.037
4100.79475 18.970 0.035
4104.69952 18.976 0.073
4107.63713 18.935 0.059
4117.60263 18.861 0.058
4121.60356 19.063 0.066
4123.58031 18.872 0.041
4125.69167 18.854 0.056
4129.66414 18.872 0.046
4144.53544 18.908 0.056
4153.51894 19.410 0.111
4160.58497 19.092 0.095
4174.55198 19.012 0.082
4310.94140 18.872 0.062
4345.82577 19.501 0.107
4349.88685 18.854 0.054
4355.80089 18.864 0.057
4361.78669 18.943 0.073
4364.77047 19.136 0.069
4368.87016 19.015 0.093
4371.73367 19.494 0.099
4376.75296 19.050 0.069
4378.90027 19.143 0.156
4379.75870 18.944 0.066
4383.76355 19.017 0.073
4387.85848 18.919 0.047
4391.86417 19.044 0.057
4397.73586 19.101 0.059
4402.81446 19.134 0.067
4406.76473 18.910 0.054
4409.83386 19.465 0.072
4416.70108 19.266 0.063
4420.81363 18.941 0.051
4424.83330 18.957 0.063
4428.80131 19.077 0.084
4431.73660 18.883 0.064
4435.70156 19.536 0.098
4438.83047 18.880 0.079
4441.80458 19.216 0.091
4444.64710 18.905 0.058
4450.66077 18.807 0.062
4453.64421 19.111 0.066
4456.64821 18.991 0.066
4458.63265 18.886 0.057
4462.64729 19.054 0.069
4467.62935 19.171 0.063
4471.61776 18.906 0.043
4474.80186 19.049 0.061
4478.65702 18.976 0.064
4482.68180 18.877 0.060
4485.66354 18.971 0.063
4487.66046 19.101 0.092
4492.72246 19.080 0.075
4497.65367 18.951 0.061
4499.67608 19.374 0.095
4502.59503 18.828 0.048
4507.56650 19.017 0.059
4509.56408 19.011 0.085
4515.53001 18.885 0.089
4520.51883 18.948 0.076
4523.54243 19.111 0.069
4525.51461 19.345 0.100
4531.51169 19.094 0.074
4537.50552 19.160 0.093
4540.50409 18.976 0.095
4543.57840 19.132 0.116
4547.49893 18.944 0.101
4556.49745 19.059 0.091
4561.50011 18.862 0.060
4570.48035 19.232 0.104
4581.47749 18.851 0.074
4675.92318 18.855 0.051
4690.86232 19.004 0.042
4702.87606 18.969 0.058
4715.84616 18.951 0.056
4721.80929 18.904 0.082
4726.74513 18.969 0.066
4730.88417 19.364 0.061
4743.79774 19.215 0.049
4750.80387 19.041 0.056
4755.82268 19.025 0.061
4758.86154 18.871 0.043
4762.71704 19.294 0.066
4767.85669 19.005 0.047
4771.73677 18.953 0.047
4773.82884 18.997 0.067
4776.77063 19.191 0.103
4779.74178 18.891 0.051
4782.85812 18.955 0.058
4787.68945 19.322 0.131
4789.83412 18.983 0.052
4792.71384 18.988 0.059
4795.66476 19.104 0.060
4799.66233 18.937 0.062
4802.67012 19.005 0.051
4805.61816 18.932 0.049
4807.64714 19.486 0.108
4810.63376 18.851 0.045
4813.62904 19.140 0.074
4815.64231 18.997 0.057
4817.64708 18.879 0.044
4819.64073 19.024 0.046
4821.67748 19.037 0.044
4825.69319 19.005 0.047
4831.73794 18.969 0.049
4834.65837 19.073 0.070
4836.66804 18.904 0.058
4838.66210 18.983 0.047
4841.65572 18.937 0.070
4843.65682 18.916 0.061
4845.67115 19.105 0.079
4847.68632 18.915 0.071
4849.67804 18.857 0.068
4851.70662 19.072 0.068
4853.68530 18.966 0.058
4855.67278 18.855 0.054
4857.64886 18.969 0.060
4863.59816 18.926 0.039
4867.62064 18.893 0.046
4869.56198 18.929 0.058
4871.60002 19.640 0.104
4873.59554 18.977 0.062
4875.52890 18.994 0.051
4879.58992 18.993 0.050
4882.58608 18.906 0.058
4883.67581 19.151 0.063
4887.54100 18.840 0.045
4899.62505 18.927 0.071
4903.58044 19.260 0.095
4913.54123 18.894 0.059
4917.52855 19.063 0.064
4921.52552 18.994 0.051
4927.52200 18.810 0.072
4931.52949 18.806 0.066
4935.49603 19.193 0.071
4939.50311 19.002 0.069
4944.51546 18.915 0.051
4950.49574 18.852 0.094
