2977.73471 18.415 0.038
2979.78679 18.483 0.039
2981.79419 18.432 0.061
2983.69493 18.507 0.040
2986.67718 18.500 0.036
2988.64222 18.517 0.039
2990.77552 18.481 0.034
2992.65919 18.486 0.040
2994.75638 18.504 0.032
2996.63234 18.455 0.027
2998.61387 18.420 0.033
3000.63201 18.439 0.038
3002.61672 18.461 0.038
3004.61954 18.452 0.034
3006.66858 18.414 0.034
3008.61964 18.358 0.044
3010.63987 18.423 0.039
3012.73525 18.415 0.044
3016.65389 18.385 0.036
3018.63930 18.371 0.033
3020.68030 18.401 0.040
3022.74593 18.451 0.030
3024.69426 18.448 0.032
3026.66330 18.467 0.032
3028.66882 18.401 0.026
3030.70416 18.396 0.033
3033.62460 18.438 0.030
3035.63234 18.482 0.038
3038.61586 18.418 0.051
3041.53886 18.430 0.045
3043.56831 18.434 0.054
3045.60743 18.443 0.033
3047.56187 18.423 0.043
3049.56679 18.411 0.031
3051.55903 18.396 0.034
3053.55538 18.453 0.036
3055.55404 18.469 0.038
3057.55328 18.475 0.034
3059.55187 18.477 0.033
3061.54608 18.480 0.039
3064.56904 18.510 0.050
3067.55690 18.527 0.048
3069.54183 18.462 0.038
3072.54011 18.532 0.045
3075.54066 18.491 0.045
3077.62537 18.512 0.039
3081.61684 18.467 0.036
3084.52366 18.470 0.036
3086.56163 18.477 0.053
3089.54747 18.423 0.034
3092.53149 18.439 0.060
3098.52960 18.392 0.044
3101.49759 18.377 0.050
3103.49438 18.427 0.039
3106.49987 18.382 0.047
3109.49650 18.372 0.036
3113.48456 18.457 0.057
3123.51745 18.445 0.055
3133.49104 18.500 0.052
3230.89011 18.466 0.034
3238.87368 18.502 0.046
3246.90549 18.468 0.043
3254.89361 18.461 0.031
3262.86816 18.516 0.033
3268.79142 18.483 0.030
3276.83313 18.424 0.038
3281.74633 18.458 0.029
3283.84617 18.460 0.029
3289.75969 18.450 0.033
3294.76423 18.450 0.031
3296.71362 18.466 0.031
3298.79370 18.428 0.027
3300.84966 18.493 0.036
3303.75691 18.551 0.051
3306.75837 18.527 0.040
3308.77510 18.484 0.041
3310.80746 18.532 0.043
3314.72875 18.500 0.043
3321.64925 18.554 0.039
3325.71101 18.513 0.034
3329.74366 18.534 0.026
3334.63986 18.528 0.059
3338.69330 18.563 0.033
3349.67067 18.514 0.033
3352.83136 18.460 0.025
3355.71057 18.409 0.029
3359.63175 18.436 0.032
3366.69366 18.456 0.033
3377.65021 18.436 0.030
3379.76593 18.467 0.038
3386.66049 18.451 0.027
3390.76971 18.469 0.036
3395.77367 18.482 0.058
3400.62658 18.570 0.053
3403.63609 18.508 0.038
3406.56995 18.520 0.033
3406.62357 18.539 0.034
3410.58807 18.564 0.031
3415.61037 18.564 0.039
3422.55044 18.608 0.053
3429.58790 18.520 0.039
3434.57726 18.494 0.031
3444.51373 18.433 0.039
3450.54758 18.472 0.041
3570.93107 18.416 0.044
3591.92440 18.466 0.029
3608.91685 18.516 0.032
3615.91062 18.408 0.029
3628.91072 18.490 0.050
3633.78340 18.406 0.043
3638.81265 18.415 0.033
3641.78272 18.544 0.033
3646.84706 18.506 0.041
3653.78046 18.466 0.031
3656.83284 18.439 0.029
3661.76825 18.467 0.039
3665.77147 18.519 0.036
3671.73750 18.449 0.033
3674.85963 18.488 0.032
3683.77546 18.555 0.037
3686.82337 18.535 0.029
3689.73831 18.651 0.040
3692.66137 18.505 0.040
3695.72539 18.469 0.036
3698.68309 18.455 0.046
3700.72246 18.494 0.027
3702.81005 18.453 0.027
3705.71685 18.473 0.032
3707.69186 18.440 0.037
3712.84711 18.449 0.037
3715.84494 18.401 0.030
3718.64663 18.401 0.037
3721.62982 18.369 0.034
3725.69699 18.424 0.038
3727.64135 18.369 0.036
3731.67170 18.387 0.025
3736.65256 18.405 0.027
3739.65595 18.458 0.038
3741.67093 18.526 0.046
3745.60170 18.402 0.031
3747.71481 18.385 0.055
3749.59754 18.464 0.058
3751.70169 18.428 0.038
3754.56348 18.526 0.038
3756.72961 18.475 0.041
3758.65373 18.547 0.044
3761.70106 18.548 0.036
3764.67815 18.556 0.032
3769.67659 18.530 0.029
3772.64442 18.594 0.041
3775.61557 18.519 0.037
3778.61481 18.571 0.037
3781.62814 18.606 0.060
3785.59847 18.496 0.038
3790.56721 18.489 0.033
3797.54692 18.452 0.038
3804.54340 18.398 0.040
3817.51022 18.486 0.045
3935.94390 18.440 0.044
3960.89298 18.495 0.034
3968.83715 18.461 0.037
3973.91831 18.531 0.036
3979.90413 18.543 0.040
3987.84887 18.373 0.033
3994.90389 18.438 0.038
4001.81178 18.443 0.041
4004.78250 18.380 0.027
4007.71507 18.373 0.027
4009.78827 18.362 0.034
4014.81366 18.425 0.045
4016.82601 18.513 0.038
4021.85777 18.479 0.036
4025.86815 18.477 0.038
4028.77796 18.538 0.032
4030.85213 18.523 0.031
4037.74920 18.498 0.031
4040.74416 18.537 0.034
4042.76041 18.392 0.046
4045.86198 18.422 0.047
4048.72375 18.465 0.038
4051.66656 18.492 0.050
4053.76570 18.455 0.030
4055.71549 18.381 0.040
4057.69435 18.557 0.045
4060.63344 18.438 0.029
4065.65154 18.412 0.027
4067.61707 18.499 0.033
4069.60677 18.493 0.039
4072.64470 18.436 0.033
4077.67683 18.502 0.038
4080.66108 18.440 0.031
4084.69068 18.444 0.036
4092.77208 18.423 0.025
4100.82744 18.485 0.037
4104.73270 18.535 0.059
4107.66879 18.574 0.039
4117.63435 18.538 0.045
4121.63539 18.572 0.041
4123.70607 18.484 0.034
4126.60707 18.572 0.037
4129.69592 18.509 0.033
4147.57227 18.410 0.041
4153.55112 18.406 0.043
4164.53341 18.415 0.045
4176.53911 18.345 0.032
4192.51005 18.548 0.066
4316.93996 18.329 0.067
4345.85751 18.451 0.037
4350.81078 18.433 0.033
4355.83276 18.417 0.037
4362.76162 18.450 0.041
4365.77419 18.487 0.054
4369.76969 18.516 0.058
4373.74517 18.520 0.040
4376.78469 18.531 0.041
4379.79026 18.549 0.044
4383.79533 18.596 0.051
4388.73521 18.507 0.048
4392.73169 18.489 0.032
4397.76866 18.470 0.039
4402.84617 18.414 0.038
4406.79634 18.418 0.036
4409.86884 18.408 0.048
4416.82360 18.424 0.032
4420.84527 18.411 0.041
4425.84138 18.433 0.038
4431.71858 18.446 0.044
4435.74573 18.481 0.057
4439.76215 18.455 0.041
4441.84253 18.440 0.045
4444.67880 18.396 0.045
4450.69455 18.487 0.047
4453.67716 18.511 0.041
4456.67997 18.506 0.043
4458.66463 18.512 0.055
4463.67697 18.528 0.033
4466.66668 18.566 0.038
4469.64786 18.507 0.038
4473.60247 18.532 0.040
4477.68954 18.560 0.040
4479.67097 18.552 0.039
4483.67106 18.448 0.044
4486.66987 18.457 0.041
4489.68778 18.559 0.065
4493.64736 18.504 0.045
4498.60434 18.430 0.032
4500.72736 18.488 0.040
4502.65395 18.341 0.040
4507.60117 18.436 0.034
4509.59426 18.510 0.046
4515.56553 18.492 0.067
4520.55764 18.247 0.041
4523.57622 18.498 0.039
4525.58169 18.453 0.032
4531.54346 18.400 0.037
4538.59211 18.475 0.052
4540.53609 18.492 0.053
4543.62730 18.496 0.060
4549.50582 18.609 0.060
4559.50168 18.555 0.062
4566.50244 18.581 0.046
4571.49444 18.574 0.059
4589.47631 18.483 0.060
4672.91709 18.444 0.043
4690.92285 18.437 0.046
4703.88650 18.407 0.036
4715.88149 18.410 0.036
4721.91224 18.401 0.054
4726.77677 18.483 0.044
4731.82007 18.588 0.038
4743.83155 18.542 0.031
4750.83596 18.541 0.036
4755.85460 18.426 0.040
4759.78882 18.424 0.031
4762.74867 18.444 0.031
4768.72674 18.389 0.034
4771.76836 18.390 0.032
4774.69108 18.424 0.038
4776.80228 18.408 0.058
4779.83922 18.455 0.032
4783.70527 18.437 0.037
4787.72114 18.517 0.059
4790.71532 18.395 0.027
4793.71819 18.485 0.043
4795.69653 18.460 0.037
4799.69405 18.454 0.040
4802.70185 18.499 0.037
4805.65949 18.511 0.034
4807.74994 18.469 0.037
4810.68210 18.478 0.029
4813.66072 18.442 0.047
4815.67391 18.484 0.040
4817.68009 18.512 0.036
4819.67230 18.461 0.030
4821.70936 18.476 0.027
4825.72491 18.500 0.036
4831.76965 18.539 0.033
4834.68988 18.540 0.041
4836.70207 18.518 0.037
4839.68351 18.468 0.036
4841.68811 18.449 0.037
4843.69409 18.525 0.047
4845.70308 18.496 0.044
4846.65873 18.453 0.034
4848.68588 18.378 0.034
4850.67800 18.402 0.031
4854.65998 18.437 0.031
4856.66642 18.398 0.027
4859.64431 18.399 0.037
4864.61133 18.436 0.029
4865.66293 18.430 0.037
4868.64799 18.343 0.033
4870.61307 18.425 0.032
4872.64266 18.410 0.058
4874.54370 18.450 0.030
4876.53357 18.408 0.029
4879.62162 18.495 0.030
4882.61778 18.508 0.040
4884.54038 18.398 0.039
4887.57332 18.421 0.030
4901.61720 18.533 0.058
4911.59259 18.639 0.052
4915.51413 18.453 0.040
4918.53050 18.532 0.046
4924.54564 18.412 0.030
4928.54136 18.566 0.050
4933.51130 18.407 0.037
4937.50792 18.421 0.032
4941.52434 18.436 0.051
4946.52376 18.364 0.039
4953.47670 18.601 0.067
