3123.49560 15.984 0.009
3132.49575 15.988 0.010
3230.86803 15.982 0.007
3254.87158 16.005 0.008
3261.90442 15.994 0.008
3272.88409 16.004 0.008
3275.88296 15.997 0.008
3280.88251 16.001 0.007
3283.82280 15.990 0.008
3289.73576 15.997 0.007
3294.74240 15.996 0.007
3296.69084 15.997 0.007
3298.77194 16.000 0.007
3300.82780 15.985 0.007
3303.73510 15.972 0.008
3306.73655 15.985 0.008
3308.75316 15.989 0.008
3310.78567 15.978 0.008
3314.70688 15.990 0.008
3321.62741 15.975 0.007
3328.83669 15.999 0.007
3335.84068 15.972 0.009
3336.70487 15.969 0.008
3340.82609 15.981 0.008
3349.64886 15.969 0.007
3353.64168 15.956 0.007
3356.63536 15.963 0.007
3360.64855 15.976 0.007
3369.66719 15.981 0.007
3377.62823 15.987 0.007
3381.62678 16.025 0.007
3386.63860 16.004 0.007
3390.64161 16.003 0.008
3395.75165 16.018 0.009
3398.61914 16.004 0.008
3400.60465 16.006 0.008
3403.61337 16.006 0.008
3406.54287 15.997 0.007
3410.56635 15.999 0.007
3415.54230 15.983 0.007
3421.61178 15.984 0.007
3429.56388 15.967 0.008
3434.55192 15.994 0.007
3442.52370 15.980 0.007
3450.52549 15.972 0.008
3569.93535 16.021 0.008
3592.88759 15.972 0.007
3608.89441 15.979 0.007
3614.87727 15.979 0.007
3621.90969 15.980 0.007
3628.88915 16.002 0.007
3633.76022 16.013 0.009
3639.76590 15.975 0.007
3641.75977 15.992 0.007
3646.82083 15.986 0.008
3652.87249 15.972 0.007
3656.81104 15.968 0.007
3661.74644 15.966 0.008
3665.74981 15.960 0.008
3671.71571 15.967 0.007
3674.83783 15.967 0.007
3683.75364 15.975 0.007
3686.79971 15.991 0.007
3689.71661 15.970 0.007
3692.63824 15.970 0.008
3695.70370 15.967 0.007
3698.65590 15.991 0.008
3700.70079 15.977 0.007
3702.78839 15.968 0.007
3705.69273 15.990 0.007
3707.66045 15.983 0.007
3713.63202 15.984 0.008
3716.70656 15.998 0.008
3720.65300 15.984 0.008
3724.70957 15.976 0.007
3727.61847 15.982 0.008
3731.62008 15.989 0.007
3736.63070 15.994 0.007
3739.60532 15.988 0.008
3742.65594 16.003 0.008
3745.74463 15.990 0.008
3748.60492 15.982 0.009
3750.63084 15.995 0.008
3752.58550 15.990 0.008
3755.59730 15.991 0.008
3758.60194 15.984 0.008
3760.73678 15.981 0.008
3762.61403 15.976 0.007
3766.59551 15.966 0.007
3769.59654 15.987 0.007
3772.62111 15.978 0.007
3775.59240 15.980 0.008
3778.59306 15.973 0.008
3781.60416 15.982 0.008
3785.57670 15.988 0.008
3790.54551 15.972 0.008
3796.58593 15.978 0.008
3804.52170 15.998 0.008
3816.52690 15.971 0.008
3935.91712 15.966 0.007
3960.87126 15.975 0.007
3967.90063 15.981 0.007
3973.89608 15.971 0.007
3979.88005 15.982 0.008
3987.82621 15.985 0.007
3994.87882 15.969 0.007
4004.76118 15.955 0.007
4008.71623 15.975 0.007
4011.87932 15.968 0.007
4016.88794 16.005 0.008
4021.83471 15.974 0.007
4025.84656 15.983 0.007
4028.75656 15.974 0.007
4030.82827 15.978 0.007
4037.72790 15.987 0.007
4040.72279 15.973 0.007
4042.73914 16.002 0.007
4045.83847 15.997 0.009
4048.70213 15.979 0.007
4050.77487 15.955 0.007
4053.74431 15.977 0.007
4055.69406 15.971 0.008
4057.67292 15.963 0.008
4065.62941 15.964 0.007
4068.64512 15.954 0.007
4070.64156 15.958 0.007
4073.80095 15.951 0.008
4077.65430 15.964 0.008
4080.63709 15.975 0.007
4084.66785 15.952 0.007
4092.74466 15.991 0.007
4100.80491 16.004 0.007
4104.70970 16.000 0.008
4107.64730 16.016 0.007
4117.61282 15.985 0.008
4121.61377 15.993 0.008
4123.59059 15.990 0.007
4125.70192 16.014 0.007
4129.67441 15.967 0.007
4144.55517 15.959 0.008
4153.52930 15.978 0.009
4161.56730 15.974 0.009
4176.50884 15.974 0.008
4345.83619 16.010 0.009
4349.89725 16.013 0.008
4355.81127 15.993 0.008
4361.79702 15.978 0.009
4364.78114 15.981 0.008
4368.88047 15.971 0.010
4371.74400 15.972 0.008
4376.76328 15.952 0.008
4379.76898 15.951 0.008
4383.77384 15.957 0.009
4391.87443 15.945 0.008
4397.74611 15.941 0.008
4402.82466 15.959 0.008
4406.77496 15.946 0.009
4409.84410 15.956 0.008
4416.71131 15.965 0.008
4420.82382 15.950 0.008
4424.84354 15.964 0.009
4428.82201 15.956 0.009
4431.74681 15.953 0.008
4435.71667 15.974 0.009
4438.84463 15.976 0.009
4441.81476 15.975 0.009
4444.65727 15.982 0.008
4450.67093 15.991 0.009
4453.65571 15.981 0.008
4456.65840 15.987 0.008
4458.64282 15.975 0.009
4462.65748 15.979 0.008
4467.63956 15.964 0.008
4471.62798 15.981 0.007
4474.81209 15.964 0.008
4478.66720 15.995 0.008
4482.69199 15.962 0.008
4485.67372 15.983 0.008
4487.67071 15.995 0.008
4492.73518 15.990 0.008
4497.66349 15.986 0.008
4499.68592 15.976 0.008
4502.60486 15.976 0.008
4507.58083 15.977 0.008
4509.57394 15.995 0.008
4515.54030 16.001 0.009
4520.52916 15.976 0.009
4523.55273 15.979 0.008
4525.52491 15.980 0.008
4531.52202 15.986 0.008
4537.51586 15.977 0.008
4540.51445 15.975 0.009
4543.60408 15.955 0.009
4547.50929 15.980 0.008
4556.50790 15.971 0.008
4561.51134 15.979 0.008
4570.49198 15.988 0.009
4581.48797 16.001 0.009
4690.87279 15.969 0.007
4702.88646 15.985 0.008
4715.85654 15.996 0.008
4721.81965 15.985 0.009
4726.75544 15.977 0.008
4730.89453 15.961 0.007
4743.80801 15.967 0.007
4750.81417 15.960 0.008
4755.83293 15.957 0.008
4758.87177 15.944 0.007
4762.72728 15.950 0.008
4768.70523 15.962 0.008
4771.74697 15.950 0.007
4773.83906 15.934 0.008
4776.78086 15.964 0.009
4779.75198 15.958 0.007
4783.68362 15.943 0.008
4787.69968 15.964 0.009
4789.84434 15.928 0.007
4792.72406 15.970 0.008
4795.67496 15.970 0.008
4799.67252 15.970 0.008
4802.68030 15.978 0.008
4805.62840 15.982 0.008
4807.65735 15.992 0.008
4810.64391 15.990 0.007
4813.63922 16.014 0.008
4815.65250 15.999 0.008
4817.65856 16.010 0.008
4819.65088 16.009 0.007
4821.68769 16.012 0.007
4825.70336 16.014 0.008
4831.74814 15.983 0.008
4834.66856 15.987 0.008
4836.67825 15.979 0.008
4838.67228 15.991 0.008
4841.66593 15.977 0.008
4843.66705 15.987 0.008
4845.68139 15.968 0.008
4847.69781 15.966 0.008
4849.69054 15.965 0.008
4853.69551 15.976 0.008
4855.68303 15.971 0.008
4857.65910 15.991 0.009
4863.60839 15.978 0.007
4867.63089 15.942 0.007
4869.57223 15.980 0.008
4871.61030 15.963 0.008
4873.60584 15.973 0.008
4875.53920 15.968 0.008
4879.60021 15.961 0.007
4882.59639 15.964 0.008
4883.68610 15.949 0.008
4887.55126 15.980 0.008
4899.63543 15.952 0.008
4903.59084 15.956 0.008
4913.55162 15.972 0.008
4917.53898 15.960 0.008
4921.53596 15.966 0.008
4927.53207 15.972 0.009
4931.53958 15.974 0.009
4935.50608 15.986 0.008
4939.51317 15.991 0.008
4944.52555 15.983 0.008
4950.50581 16.000 0.010
