3037.59891 20.048 0.116
3040.57448 19.712 0.122
3042.55948 19.601 0.176
3045.57141 19.659 0.092
3047.52321 19.686 0.187
3049.52872 19.738 0.107
3051.52228 19.767 0.146
3053.51480 19.755 0.191
3055.51692 19.807 0.142
3057.51295 19.765 0.142
3059.51548 19.596 0.138
3060.50910 20.422 0.327
3061.51018 19.609 0.128
3064.51306 19.751 0.151
3067.52020 19.693 0.113
3069.50448 19.511 0.108
3071.66617 20.402 0.482
3074.68825 19.634 0.147
3077.58933 19.739 0.126
3081.58056 19.694 0.103
3083.58762 19.971 0.184
3086.52352 19.596 0.147
3089.51086 19.573 0.104
3092.49347 19.536 0.150
3098.49049 19.538 0.147
3101.51200 19.723 0.166
3104.48344 19.612 0.109
3108.48048 19.680 0.121
3112.47579 19.617 0.150
3115.50250 20.229 0.272
3123.48129 19.785 0.167
3132.47745 19.683 0.162
3230.85382 19.600 0.078
3238.85270 19.790 0.142
3246.86973 19.569 0.103
3251.90053 19.636 0.084
3254.85742 19.588 0.108
3261.89035 19.647 0.095
3272.87009 19.555 0.103
3275.86890 19.691 0.128
3280.86847 19.659 0.091
3283.80875 19.722 0.083
3289.72176 19.763 0.099
3294.72844 20.077 0.171
3296.67685 19.703 0.096
3298.75721 19.706 0.087
3300.81384 19.646 0.092
3303.72115 19.973 0.149
3306.72263 19.652 0.101
3308.73924 19.908 0.124
3310.77175 19.600 0.095
3314.69297 19.702 0.124
3321.61355 19.746 0.099
3328.82274 19.540 0.067
3335.82676 19.419 0.139
3336.69100 20.181 0.179
3340.81221 19.612 0.093
3349.63501 19.670 0.084
3353.62781 19.614 0.086
3356.62148 19.691 0.088
3360.63468 19.799 0.097
3369.65336 19.700 0.107
3377.61433 19.680 0.103
3381.61283 19.867 0.109
3386.62469 19.689 0.070
3390.62765 19.852 0.116
3395.73767 19.562 0.145
3398.60516 19.698 0.107
3400.59064 19.806 0.142
3403.59936 19.777 0.118
3406.52890 19.697 0.124
3410.55252 19.891 0.088
3415.52844 19.697 0.146
3421.59788 19.708 0.097
3429.54909 19.774 0.105
3434.53796 19.578 0.076
3442.50967 19.695 0.133
3450.51148 19.515 0.103
3568.94315 19.690 0.124
3592.87351 19.616 0.069
3608.88036 19.566 0.083
3614.86322 19.833 0.101
3621.89571 19.740 0.092
3628.87519 19.672 0.111
3633.74627 19.578 0.175
3639.75193 19.690 0.074
3641.74584 19.589 0.096
3646.80689 19.621 0.124
3652.85864 19.601 0.067
3656.79723 19.693 0.083
3661.73259 19.653 0.130
3665.73599 19.607 0.116
3671.70190 19.659 0.092
3673.87427 19.567 0.097
3683.73986 19.762 0.083
3686.78594 19.676 0.076
3689.70286 19.583 0.086
3692.62446 19.610 0.108
3695.68994 19.710 0.091
3697.72210 19.715 0.133
3700.68704 19.892 0.109
3702.77321 19.638 0.067
3704.86285 20.121 0.226
3707.64672 19.653 0.095
3712.86172 19.299 0.135
3716.65543 19.986 0.149
3720.63819 19.643 0.096
3724.66986 19.689 0.091
3727.60470 19.524 0.112
3731.60631 19.604 0.065
3736.61692 19.636 0.069
3739.59153 19.652 0.078
3742.64215 19.516 0.105
3745.73085 19.541 0.079
3748.59120 19.689 0.159
3750.61703 19.837 0.156
3752.57167 19.749 0.125
3755.58351 19.829 0.138
3758.58752 19.721 0.107
3760.72295 19.587 0.093
3762.60017 19.739 0.092
3766.58170 19.723 0.091
3769.58268 19.663 0.080
3772.60558 19.799 0.086
3775.57852 19.637 0.104
3778.57919 19.598 0.100
3781.59021 19.459 0.105
3785.56276 19.598 0.113
3790.53158 19.595 0.124
3796.57201 19.689 0.101
3804.50772 20.197 0.226
3816.51282 20.342 0.250
3934.93895 19.787 0.129
3960.85732 19.643 0.093
3967.88676 19.525 0.066
3973.88220 19.560 0.082
3979.83171 19.717 0.092
3987.81238 19.395 0.084
3994.86503 19.715 0.118
4001.74473 19.727 0.097
4004.74742 19.731 0.087
4008.70247 20.074 0.095
4011.86565 20.037 0.129
4016.87424 19.765 0.126
4021.82096 19.865 0.109
4025.83294 19.862 0.112
4028.74291 19.823 0.108
4030.81460 19.741 0.095
4036.87343 19.758 0.109
4040.70917 19.670 0.104
4042.72548 19.628 0.097
4045.82485 19.767 0.143
4048.68852 19.659 0.107
4050.76133 20.124 0.137
4053.73076 19.655 0.103
4057.65932 19.710 0.129
4060.59423 19.757 0.112
4065.61585 19.866 0.096
4068.63154 19.712 0.076
4070.62801 19.599 0.093
4073.78733 19.530 0.090
4077.64075 19.590 0.101
4080.62264 19.882 0.118
4084.65430 19.676 0.087
4092.73108 19.974 0.095
4100.79137 19.572 0.070
4104.69613 19.789 0.163
4107.63374 19.615 0.104
4117.59921 19.583 0.112
4121.60017 20.155 0.164
4123.56176 19.583 0.074
4125.68828 19.537 0.105
4129.66073 20.661 0.255
4144.53199 19.548 0.099
4153.51547 19.799 0.184
4160.57553 19.447 0.121
4174.54855 19.848 0.149
4310.93805 19.605 0.117
4345.82232 19.522 0.104
4349.88337 19.735 0.117
4355.79743 19.690 0.114
4361.78326 19.924 0.206
4368.86673 19.628 0.171
4371.73022 19.455 0.101
4376.74951 19.845 0.120
4378.89683 19.725 0.183
4379.75528 19.989 0.176
4383.76011 19.683 0.108
4387.85507 19.782 0.101
4391.86076 19.799 0.111
4397.73246 19.616 0.096
4402.81106 19.838 0.137
4406.76133 19.545 0.091
4409.83046 19.651 0.082
4416.69770 19.801 0.111
4420.81024 19.632 0.090
4424.82992 19.767 0.118
4428.79792 19.914 0.175
4431.73319 19.691 0.121
4435.69816 19.669 0.113
4438.82708 19.803 0.156
4441.80121 19.639 0.124
4444.64371 20.011 0.170
4450.65738 19.703 0.145
4453.64081 19.716 0.109
4456.64483 19.907 0.160
4458.62926 19.769 0.124
4462.64393 19.626 0.111
4467.62596 19.865 0.128
4471.61434 19.681 0.084
4474.79845 19.808 0.122
4478.65360 19.935 0.159
4482.67837 19.429 0.116
4485.66012 19.746 0.121
4487.65705 19.758 0.145
4492.71906 19.670 0.130
4497.61002 19.623 0.100
4499.66077 19.536 0.111
4502.59169 19.771 0.104
4507.56319 19.544 0.086
4509.56077 19.940 0.185
4515.52658 19.423 0.139
4520.51540 19.931 0.217
4523.53900 19.675 0.113
4525.51114 19.955 0.205
4531.50823 19.566 0.126
4537.50204 19.606 0.139
4543.57493 19.735 0.185
4547.49546 19.753 0.202
4556.49397 19.666 0.146
4561.49664 19.617 0.107
4570.47685 19.625 0.137
4581.47400 20.126 0.209
4675.91970 19.769 0.129
4690.85884 19.639 0.075
4702.87259 19.874 0.139
4715.84271 20.216 0.171
4721.80586 19.986 0.201
4726.74167 19.739 0.137
4730.88073 19.566 0.076
4743.79431 19.840 0.097
4750.80044 19.866 0.128
4755.81924 19.913 0.128
4758.85811 19.771 0.088
4762.71364 19.689 0.096
4767.85328 19.582 0.074
4771.73337 19.934 0.107
4773.82545 19.786 0.134
4776.76722 19.785 0.176
4779.73837 19.819 0.113
4782.85470 19.773 0.120
4789.83075 19.603 0.082
4792.71045 20.220 0.185
4795.66137 19.608 0.093
4799.65891 19.624 0.120
4802.66671 19.776 0.103
4805.61478 19.649 0.099
4807.64374 19.626 0.129
4810.63036 19.772 0.096
4813.62565 19.469 0.108
4815.63890 19.980 0.135
4817.64368 19.773 0.096
4819.63732 19.527 0.075
4821.67408 19.732 0.072
4825.68978 19.704 0.087
4831.73452 19.479 0.083
4834.65496 19.705 0.122
4836.66465 19.657 0.117
4838.65871 19.723 0.092
4841.65230 19.646 0.153
4843.65342 19.983 0.150
4845.66774 19.679 0.134
4847.68293 19.571 0.128
4849.67465 19.613 0.118
4851.70323 19.781 0.137
4853.68188 19.619 0.108
4855.66936 19.671 0.117
4857.64545 20.014 0.146
4863.59474 19.612 0.071
4866.62894 19.821 0.111
4867.61722 19.686 0.084
4869.55855 19.686 0.113
4871.59658 19.605 0.101
4873.59212 19.768 0.117
4875.52547 19.929 0.138
4877.57273 19.672 0.114
4877.58516 19.788 0.121
4879.58647 19.732 0.092
4882.58266 19.693 0.113
4883.67237 19.686 0.111
4887.53757 19.673 0.093
4899.62160 19.808 0.155
4903.57698 19.658 0.130
4913.53777 19.536 0.107
4917.52509 19.893 0.129
4921.52204 19.567 0.086
4927.51865 19.623 0.155
4931.52615 19.596 0.128
4935.49268 19.529 0.100
4939.49976 19.310 0.103
4944.51209 19.658 0.105
4950.49236 19.729 0.202
