3450.50796 19.510 0.105
3568.93962 21.005 0.374
3592.86998 19.288 0.058
3608.87681 19.377 0.070
3614.85976 19.166 0.051
3621.89221 19.371 0.072
3628.87168 19.406 0.076
3633.74277 19.441 0.136
3639.74847 19.326 0.056
3641.74235 19.502 0.099
3646.80342 19.579 0.122
3652.85520 19.377 0.060
3656.79377 19.358 0.064
3661.72916 19.579 0.112
3665.73256 19.249 0.082
3671.69847 19.375 0.072
3673.87082 19.632 0.086
3683.73641 19.346 0.061
3686.78249 19.344 0.060
3689.69942 19.428 0.074
3692.62102 20.120 0.195
3695.68652 19.260 0.063
3700.68361 19.474 0.082
3702.76979 19.459 0.063
3704.85942 19.503 0.102
3707.64290 19.453 0.077
3712.85828 19.418 0.117
3716.65202 19.227 0.076
3720.63475 19.477 0.086
3724.66645 19.429 0.082
3727.60128 19.528 0.108
3731.60289 19.280 0.051
3736.61351 19.229 0.050
3739.58810 19.377 0.061
3742.63871 19.939 0.149
3745.72742 19.333 0.077
3748.58778 19.379 0.109
3750.61360 19.190 0.085
3752.56823 19.510 0.093
3755.58007 19.609 0.108
3758.58408 19.282 0.074
3760.71952 19.218 0.069
3762.59674 19.287 0.066
3766.57825 19.317 0.058
3769.57923 19.385 0.060
3772.60213 19.274 0.054
3775.57507 19.396 0.082
3778.57574 19.252 0.072
3781.58673 19.432 0.096
3785.55928 19.364 0.090
3790.52809 19.509 0.127
3796.56852 19.463 0.079
3804.50424 19.627 0.157
3816.50936 19.274 0.089
3934.93544 19.305 0.088
3960.85388 19.359 0.079
3967.88331 19.364 0.054
3973.87877 19.313 0.070
3979.82825 19.446 0.079
3987.80895 19.225 0.070
3994.86157 19.322 0.088
4001.72714 19.575 0.122
4001.74131 19.407 0.111
4004.74398 19.363 0.064
4008.69906 19.261 0.050
4011.86225 19.343 0.063
4016.87083 19.193 0.076
4021.81755 19.342 0.076
4025.82955 19.303 0.063
4028.73953 19.290 0.061
4030.81121 19.125 0.057
4036.87002 19.650 0.089
4040.70576 19.376 0.074
4042.72207 19.285 0.083
4045.82144 19.066 0.080
4048.68510 19.154 0.073
4050.75798 19.370 0.073
4053.72736 19.360 0.080
4055.67712 19.310 0.104
4057.65592 19.612 0.138
4060.59084 19.580 0.092
4065.61248 19.307 0.067
4068.62816 19.349 0.058
4070.62466 19.218 0.067
4073.78395 19.308 0.076
4077.63735 19.302 0.080
4080.61929 19.254 0.072
4084.65093 19.253 0.064
4092.72771 19.286 0.047
4100.78798 19.343 0.061
4104.69275 19.488 0.114
4107.63033 19.387 0.088
4117.59581 19.223 0.082
4121.59678 19.074 0.067
4123.55835 20.189 0.118
4125.68491 19.165 0.076
4129.65735 19.429 0.076
4144.52855 19.188 0.074
4153.51205 19.362 0.176
4160.57206 19.574 0.124
4174.54512 19.199 0.073
4310.93467 19.143 0.072
4345.81889 19.594 0.106
4349.87990 19.253 0.073
4355.79398 19.411 0.092
4361.77982 19.303 0.108
4364.76202 19.187 0.095
4368.86332 19.323 0.120
4371.72679 19.296 0.083
4376.74608 19.305 0.077
4378.89342 19.406 0.083
4379.75184 19.238 0.083
4383.75669 19.367 0.077
4387.85165 19.354 0.064
4391.85735 19.385 0.070
4397.72905 19.489 0.086
4402.80767 19.332 0.083
4406.75794 19.283 0.073
4409.82707 19.443 0.066
4416.69430 19.299 0.069
4420.80683 19.347 0.072
4424.82652 19.328 0.085
4428.79451 19.284 0.106
4431.72982 19.341 0.090
4435.69282 19.235 0.089
4438.82369 19.322 0.093
4441.79782 19.326 0.095
4444.64031 19.195 0.082
4450.65400 19.343 0.101
4453.63742 19.369 0.088
4456.64145 19.214 0.090
4458.62585 19.278 0.076
4462.64051 19.438 0.088
4467.61180 19.404 0.101
4467.62258 19.433 0.088
4471.61096 19.358 0.060
4474.79506 19.212 0.072
4478.65019 19.344 0.079
4482.67499 19.420 0.101
4485.65673 19.364 0.082
4487.65367 19.347 0.098
4492.71568 19.344 0.080
4497.60672 19.336 0.073
4499.65749 19.497 0.102
4502.58839 19.368 0.069
4507.55991 19.384 0.077
4509.55748 19.628 0.156
4515.52316 19.318 0.133
4520.51197 19.321 0.152
4523.53556 19.372 0.079
4525.50769 19.255 0.134
4531.50477 19.278 0.118
4537.49862 19.552 0.162
4540.49717 19.252 0.154
4543.57147 19.125 0.106
4547.49199 19.368 0.143
4556.49050 19.279 0.089
4561.49317 19.467 0.092
4570.47336 19.469 0.143
4581.47051 19.948 0.175
4672.89899 19.339 0.090
4675.91620 19.327 0.079
4690.85539 19.236 0.057
4702.86913 19.475 0.096
4721.80241 20.057 0.184
4726.73825 19.611 0.109
4730.87732 19.280 0.056
4743.79090 19.387 0.060
4749.89226 19.381 0.086
4755.81583 19.366 0.079
4758.85471 19.350 0.060
4762.71022 19.316 0.070
4767.84989 19.420 0.069
4771.72996 19.730 0.092
4773.82206 19.278 0.080
4776.76383 19.564 0.143
4779.73496 19.350 0.073
4782.85129 19.327 0.074
4787.68266 19.064 0.112
4789.82735 19.310 0.060
4792.70705 19.293 0.077
4795.65796 19.376 0.079
4799.65552 19.345 0.089
4802.66333 19.260 0.072
4805.61141 19.442 0.080
4807.64036 19.251 0.086
4810.62697 19.327 0.069
4813.62226 19.513 0.111
4815.63549 19.242 0.069
4817.64030 19.417 0.073
4819.63393 19.224 0.058
4821.67069 19.350 0.048
4825.68640 19.371 0.063
4831.73113 19.313 0.058
4834.65158 19.466 0.098
4836.66126 19.274 0.077
4838.65532 20.704 0.240
4841.64892 19.459 0.104
4843.65002 19.555 0.096
4845.66432 19.437 0.105
4847.67953 19.200 0.089
4849.67125 19.234 0.070
4851.69982 19.228 0.074
4853.67851 19.507 0.098
4855.66595 19.233 0.072
4857.64203 19.380 0.080
4863.59131 19.368 0.057
4866.61689 19.334 0.069
4866.62506 19.436 0.072
4867.61381 19.365 0.069
4869.55514 19.297 0.076
4871.59316 19.261 0.079
4873.52798 19.266 0.090
4873.58872 19.297 0.074
4875.52203 19.608 0.128
4877.55630 19.162 0.067
4877.56930 19.243 0.067
4877.58171 19.436 0.080
4879.58304 19.414 0.073
4882.57923 19.336 0.082
4883.66896 19.422 0.083
4887.53412 19.349 0.070
4899.61815 19.275 0.095
4903.57352 19.495 0.105
4913.53430 19.536 0.104
4917.52160 19.291 0.095
4921.51857 19.217 0.060
4927.51530 19.485 0.141
4931.52279 19.516 0.141
4935.48933 20.447 0.243
4939.49641 19.299 0.102
4944.50872 19.300 0.079
4950.48901 19.022 0.105
