4581.48797 19.038 0.086
4690.87279 18.906 0.039
4702.88646 18.845 0.058
4715.85654 18.857 0.058
4721.81965 18.930 0.065
4726.75544 18.835 0.052
4730.89453 18.864 0.038
4743.80801 18.895 0.040
4750.81417 18.867 0.046
4755.83293 18.985 0.061
4758.87177 18.959 0.044
4762.72728 18.910 0.043
4768.70523 18.996 0.046
4771.74697 19.018 0.041
4773.83906 18.823 0.053
4776.78086 18.870 0.072
4779.75198 18.898 0.043
4783.68362 19.005 0.064
4787.69968 19.027 0.092
4789.84434 18.929 0.044
4792.72406 18.826 0.047
4795.67496 18.851 0.046
4799.67252 18.872 0.051
4802.68030 18.939 0.049
4805.62840 18.968 0.050
4807.65735 19.103 0.073
4810.64391 18.882 0.039
4813.63922 18.838 0.054
4815.65250 18.919 0.054
4817.65856 19.337 0.066
4819.65088 18.883 0.040
4821.68769 18.922 0.033
4825.70336 18.958 0.051
4831.74814 18.900 0.047
4834.66856 18.899 0.047
4836.67825 18.965 0.055
4838.67228 18.931 0.046
4841.66593 18.889 0.057
4843.66705 18.959 0.051
4845.68139 18.950 0.063
4847.69781 19.234 0.079
4849.69054 19.018 0.064
4853.69551 18.811 0.055
4855.68303 18.933 0.055
4857.65910 19.177 0.103
4863.60839 18.851 0.037
4867.63089 18.930 0.041
4869.57223 18.882 0.055
4871.61030 18.947 0.058
4873.60584 18.870 0.046
4875.53920 18.943 0.046
4879.60021 18.906 0.041
4882.59639 18.879 0.057
4883.68610 19.058 0.064
4887.55126 18.927 0.049
4899.63543 18.862 0.057
4903.59084 19.021 0.066
4913.55162 19.069 0.072
4917.53898 18.984 0.059
4921.53596 18.871 0.047
4927.53207 18.949 0.079
4931.53958 19.041 0.080
4935.50608 18.833 0.051
4939.51317 18.802 0.057
4944.52555 18.943 0.050
4950.50581 18.803 0.088
