4469.65485 18.964 0.065
4473.60948 18.881 0.047
4477.69651 18.977 0.058
4479.67796 19.153 0.066
4483.67806 19.191 0.073
4486.67686 19.064 0.070
4489.69479 18.919 0.082
4493.65604 18.981 0.067
4498.61092 19.018 0.054
4500.73392 19.090 0.060
4502.66055 18.934 0.059
4507.60773 19.044 0.051
4509.60086 18.875 0.068
4515.57260 18.963 0.101
4520.57513 19.021 0.076
4523.58328 19.186 0.066
4525.58877 18.994 0.052
4531.55054 19.252 0.073
4534.54076 19.085 0.069
4538.59919 19.027 0.074
4540.54317 18.981 0.083
4543.63441 18.956 0.078
4549.51836 18.904 0.067
4559.50881 19.175 0.099
4566.50959 18.983 0.064
4571.50158 19.108 0.084
4589.48352 19.174 0.108
4672.92431 18.925 0.049
4690.93000 19.016 0.078
4703.89363 18.908 0.045
4715.88861 19.026 0.058
4722.78650 19.124 0.053
4726.78384 19.070 0.065
4731.82717 18.954 0.049
4743.83861 18.893 0.041
4750.84301 19.034 0.049
4755.86163 18.950 0.054
4759.79587 18.934 0.038
4762.75569 19.064 0.047
4768.73376 18.980 0.051
4771.77536 19.070 0.051
4774.69807 19.088 0.055
4776.80924 18.931 0.078
4779.84622 18.901 0.044
4783.71227 18.949 0.047
4787.72811 19.144 0.093
4790.72229 19.148 0.047
4793.72514 18.986 0.065
4795.70351 18.946 0.049
4799.70103 18.955 0.054
4802.70884 19.069 0.053
4805.66649 19.102 0.053
4807.75690 18.993 0.058
4810.68907 19.049 0.050
4813.66773 18.961 0.074
4815.68089 18.903 0.055
4817.68706 19.041 0.052
4819.67927 18.840 0.038
4821.71635 19.065 0.039
4825.73190 19.047 0.055
4831.77661 18.884 0.047
4834.69688 19.073 0.059
4836.70907 19.096 0.058
4839.69047 19.003 0.052
4841.69510 19.105 0.065
4843.70108 19.034 0.069
4846.66573 18.946 0.047
4848.69288 18.966 0.053
4850.68502 19.064 0.055
4854.66724 18.937 0.051
4856.67343 18.931 0.037
4859.65133 18.942 0.054
4865.66996 19.119 0.058
4868.65500 19.087 0.059
4870.62009 18.976 0.050
4874.55071 19.081 0.052
4876.54061 18.997 0.041
4879.62868 18.931 0.042
4882.62484 19.104 0.061
4884.54742 19.063 0.077
4887.58038 18.951 0.043
4901.62427 19.058 0.078
4911.59972 18.946 0.057
4915.52127 18.939 0.055
4918.53763 19.129 0.074
4924.55233 19.007 0.047
4928.54805 18.959 0.062
4933.51802 19.090 0.065
4937.51465 19.037 0.049
4941.53106 19.016 0.070
4953.48341 19.041 0.082
