3750.62395 19.033 0.070
3752.57857 19.260 0.077
3755.59041 19.369 0.089
3758.59444 19.111 0.060
3760.72985 19.256 0.072
3762.60712 19.288 0.061
3766.58861 19.321 0.065
3769.58962 19.291 0.058
3772.61415 19.313 0.053
3775.58547 19.631 0.122
3778.58614 19.184 0.070
3781.59718 19.517 0.103
3785.56972 19.309 0.074
3790.53856 19.405 0.079
3796.57898 19.472 0.074
3804.51472 19.279 0.085
3816.51989 19.315 0.085
3934.94601 19.273 0.114
3960.86430 19.390 0.072
3967.89371 19.297 0.053
3973.88916 19.389 0.060
3979.86721 19.509 0.084
3987.81931 19.289 0.074
3994.87196 19.519 0.080
4001.75159 19.344 0.097
4004.75431 19.399 0.060
4008.70933 19.217 0.042
4011.87249 19.247 0.053
4016.88108 19.152 0.076
4021.82783 19.403 0.072
4025.83975 19.262 0.062
4028.74975 19.405 0.073
4030.82144 19.287 0.057
4036.88023 19.581 0.187
4040.71598 19.199 0.060
4042.73232 19.280 0.065
4045.83165 19.683 0.154
4048.69532 19.564 0.083
4050.76811 19.217 0.060
4053.73754 19.304 0.064
4055.68733 19.247 0.095
4057.66614 19.162 0.081
4060.60516 19.032 0.057
4065.62268 19.319 0.065
4068.63831 19.322 0.050
4070.63479 19.403 0.076
4073.79417 19.101 0.065
4077.64752 19.284 0.076
4080.62942 19.265 0.076
4084.66110 19.226 0.064
4092.73786 19.233 0.046
4100.79814 19.560 0.061
4104.70291 19.193 0.096
4107.64053 19.460 0.085
4117.60603 18.950 0.068
4121.60697 19.320 0.084
4123.58373 19.229 0.058
4125.69508 19.240 0.079
4129.66759 19.355 0.068
4144.53890 19.235 0.066
4160.58844 19.853 0.203
4176.50193 19.304 0.083
4310.94477 19.341 0.100
4345.82926 19.182 0.081
4349.89032 19.289 0.076
4355.80437 19.286 0.080
4361.79015 19.378 0.115
4364.77425 19.257 0.083
4368.87362 19.276 0.116
4371.73710 19.207 0.083
4376.75639 19.152 0.081
4379.76213 19.248 0.088
4383.76698 19.240 0.087
4387.86190 19.243 0.062
4391.86760 19.356 0.070
4397.73927 19.350 0.077
4402.81786 19.325 0.074
4406.76816 19.285 0.083
4409.83727 19.208 0.057
4416.70450 19.276 0.068
4420.81704 19.370 0.073
4424.83673 19.270 0.077
4428.80470 19.272 0.095
4431.73998 19.356 0.089
4435.70802 19.180 0.084
4438.83652 19.447 0.135
4441.80801 19.172 0.085
4444.65049 19.186 0.073
4450.66417 19.340 0.104
4453.64763 19.048 0.072
4456.65161 19.335 0.096
4458.63603 19.243 0.084
4462.65072 19.172 0.069
4467.63277 19.476 0.087
4471.62118 19.219 0.053
4474.80525 19.226 0.073
4478.66042 19.116 0.069
4482.68519 19.216 0.077
4485.66695 19.374 0.085
4487.66388 19.279 0.106
4492.72590 19.271 0.095
4497.65696 19.278 0.072
4499.67937 19.439 0.091
4502.59831 19.303 0.065
4507.57426 19.377 0.069
4509.56736 19.407 0.118
4515.53344 19.400 0.135
4523.54585 19.350 0.080
4525.51804 19.234 0.087
4531.51513 19.316 0.079
4537.50898 19.331 0.100
4540.50755 19.051 0.092
4543.59716 19.167 0.110
4547.50239 19.324 0.124
4556.50093 19.407 0.107
4561.50359 19.265 0.081
4570.48501 19.223 0.112
4581.48101 19.507 0.112
4675.92668 19.235 0.074
4690.86583 19.357 0.056
4702.87954 19.232 0.079
4715.84963 19.291 0.074
4721.81275 19.191 0.097
4726.74856 19.203 0.079
4730.88764 19.353 0.058
4743.80117 19.236 0.049
4750.80732 19.254 0.069
4755.82610 19.377 0.088
4758.86494 19.501 0.070
4762.72049 19.224 0.062
4767.86013 19.210 0.054
4771.74019 19.577 0.076
4773.83224 19.385 0.099
4776.77406 19.431 0.120
4779.74519 19.300 0.072
4782.86155 19.230 0.073
4787.69286 19.377 0.151
4789.83754 19.246 0.064
4792.71726 19.449 0.087
4795.66815 19.451 0.092
4799.66574 19.194 0.073
4802.67352 19.252 0.066
4805.62156 19.554 0.087
4807.65056 19.175 0.091
4810.63715 19.255 0.065
4813.63244 19.369 0.092
4815.64572 19.168 0.070
4817.65049 19.244 0.061
4819.64410 19.303 0.061
4821.68089 19.296 0.050
4825.69658 19.291 0.062
4831.74133 19.319 0.069
4834.66177 19.046 0.066
4836.67146 19.175 0.066
4838.66551 19.253 0.061
4841.65912 19.225 0.076
4843.66023 19.200 0.077
4845.67456 19.215 0.087
4847.69099 19.218 0.080
4849.68148 19.550 0.110
4853.68869 19.227 0.080
4855.67621 19.335 0.077
4857.65227 19.494 0.092
4863.60157 19.299 0.056
4867.62407 19.414 0.060
4869.56540 19.189 0.072
4871.60346 19.235 0.076
4873.59900 19.309 0.077
4875.53234 19.447 0.073
4877.59203 19.302 0.068
4879.59336 19.119 0.057
4882.58952 19.291 0.083
4883.67923 19.412 0.077
4887.54443 19.266 0.064
4899.62852 19.458 0.106
4913.54471 19.225 0.076
4917.53201 19.438 0.085
4921.52902 19.324 0.068
4927.52536 19.166 0.096
4931.53285 19.197 0.091
4935.49940 19.314 0.077
4939.50647 19.344 0.091
4944.51883 19.274 0.068
4950.49910 19.241 0.127
