4040.71940 19.229 0.057
4042.73572 19.106 0.055
4045.83507 19.588 0.130
4048.69874 19.552 0.079
4050.77152 19.235 0.058
4053.74095 19.264 0.061
4055.69071 19.315 0.110
4057.66954 19.473 0.108
4060.60855 19.774 0.100
4065.62607 19.199 0.050
4068.64171 19.254 0.046
4070.63821 19.857 0.100
4073.79757 19.156 0.070
4077.65092 19.319 0.075
4080.63281 19.580 0.094
4084.66450 19.237 0.071
4092.74125 19.150 0.045
4100.80152 19.166 0.042
4104.70632 19.175 0.085
4107.64392 19.182 0.065
4117.60944 19.049 0.071
4121.61038 19.797 0.118
4123.58716 19.283 0.057
4125.69853 19.330 0.079
4129.67102 19.446 0.067
4144.54237 19.233 0.070
4153.52584 19.425 0.101
4161.56384 19.564 0.148
4176.50540 19.152 0.083
4345.83274 19.089 0.075
4349.89381 19.140 0.063
4355.80784 19.138 0.073
4361.79359 19.536 0.149
4364.77770 19.366 0.086
4368.87707 19.271 0.109
4371.74057 19.203 0.071
4376.75987 19.115 0.073
4379.76556 19.063 0.061
4383.77042 19.976 0.157
4387.86532 19.036 0.050
4391.87101 19.449 0.075
4397.74270 19.198 0.065
4402.82128 19.442 0.087
4406.77157 19.210 0.081
4409.84069 19.073 0.053
4416.70791 19.318 0.067
4420.82045 19.195 0.066
4424.84016 19.333 0.101
4428.81865 18.999 0.085
4431.74340 19.117 0.071
4435.71330 19.543 0.112
4438.83994 19.128 0.090
4441.81141 19.141 0.083
4444.65389 19.341 0.085
4450.66758 19.130 0.082
4453.65103 19.134 0.065
4456.65502 19.854 0.151
4458.63943 19.185 0.082
4462.65410 19.144 0.070
4467.63617 19.541 0.091
4471.62459 19.101 0.049
4474.80870 19.910 0.148
4478.66381 19.224 0.081
4482.68859 19.069 0.061
4485.67035 19.463 0.091
4487.66732 19.379 0.117
4492.72932 19.148 0.074
4497.66022 19.440 0.082
4499.68265 19.147 0.067
4502.60158 19.181 0.066
4507.57755 19.890 0.112
4509.57063 19.317 0.113
4515.53686 19.513 0.165
4520.52574 19.282 0.097
4523.54930 19.108 0.067
4525.52148 19.145 0.074
4531.51857 19.152 0.071
4537.51244 19.343 0.100
4540.51101 19.337 0.120
4543.60062 19.025 0.097
4547.50585 19.304 0.105
4556.50444 19.276 0.090
4561.50787 19.182 0.075
4570.48851 19.274 0.116
4581.48449 19.363 0.120
4690.86931 19.200 0.047
4702.88303 19.131 0.070
4715.85309 19.235 0.086
4726.75202 19.122 0.074
4730.89110 19.152 0.047
4743.80459 19.101 0.046
4750.81076 19.401 0.082
4755.82952 19.125 0.069
4758.86838 19.880 0.100
4762.72388 19.132 0.054
4767.86475 19.333 0.063
4768.70186 19.253 0.062
4771.74358 19.360 0.059
4773.83568 19.194 0.073
4776.77748 19.005 0.083
4779.74861 19.528 0.073
4782.86497 19.086 0.071
4787.69629 19.143 0.101
4789.84096 20.045 0.132
4792.72068 19.274 0.070
4795.67157 19.196 0.066
4799.66914 19.301 0.077
4802.67691 19.392 0.071
4805.62501 19.175 0.065
4807.65397 19.120 0.085
4810.64055 19.379 0.062
4813.63584 19.492 0.096
4815.64912 19.056 0.059
4817.65390 19.099 0.051
4819.64752 19.252 0.055
4821.68430 19.711 0.073
4825.70000 19.120 0.059
4831.74476 20.007 0.132
4834.66519 19.124 0.062
4836.67485 19.146 0.065
4838.66891 19.092 0.053
4841.66253 19.458 0.093
4843.66366 19.168 0.073
4845.67797 19.086 0.071
4847.69442 18.973 0.069
4849.68489 19.438 0.108
4853.69212 19.376 0.090
4855.67965 19.102 0.070
4857.65569 19.218 0.085
4863.60500 19.678 0.079
4867.62749 19.181 0.053
4869.56883 18.990 0.062
4871.60689 19.224 0.078
4873.60243 19.875 0.130
4875.53578 19.353 0.067
4877.59548 19.255 0.071
4879.59680 19.051 0.051
4882.59297 19.493 0.093
4883.68267 19.409 0.075
4887.54786 19.088 0.059
4899.63199 19.054 0.081
4903.58739 19.569 0.121
4913.54819 19.331 0.087
4917.53551 19.090 0.063
4921.53252 19.221 0.067
4927.52871 19.111 0.096
4931.53621 19.268 0.104
4935.50274 19.984 0.157
4939.50982 19.042 0.082
4944.52220 19.474 0.079
4950.50245 19.286 0.137
