2667.65680 19.796 0.108
2671.63440 19.651 0.086
2673.63322 19.848 0.117
2675.62628 20.527 0.287
2677.62418 19.862 0.183
2679.68743 19.726 0.116
2681.67448 20.001 0.165
2685.62151 19.704 0.132
2690.57514 19.909 0.165
2694.56603 19.697 0.102
2699.56077 20.062 0.204
2705.53902 19.612 0.102
2711.56568 19.535 0.111
2732.50172 19.715 0.176
2872.87072 19.624 0.137
2883.88413 19.703 0.093
2892.84934 20.141 0.203
2896.82380 19.693 0.111
2900.91205 19.902 0.202
2905.90095 19.728 0.135
2910.81148 19.658 0.082
2915.81681 19.741 0.079
2921.81902 19.815 0.127
2925.76234 19.654 0.115
2929.79103 19.687 0.097
2932.87324 19.663 0.103
2939.75212 19.724 0.113
2942.73032 20.030 0.153
2946.75083 19.733 0.131
2952.72549 19.832 0.140
2955.78707 19.844 0.190
2957.71968 19.751 0.123
2963.72742 19.744 0.152
2966.69433 19.722 0.103
2968.85806 19.724 0.141
2972.84552 20.034 0.115
2975.66742 19.641 0.111
2977.73816 20.094 0.186
2979.79023 19.648 0.106
2981.79764 19.598 0.183
2983.69836 19.699 0.125
2986.68063 19.655 0.092
2988.64551 19.728 0.111
2990.77899 19.945 0.139
2992.66350 20.071 0.160
2994.75981 19.775 0.103
2996.63578 19.837 0.085
2998.61732 19.670 0.105
3000.63546 19.709 0.101
3002.62016 19.788 0.113
3004.62302 19.761 0.102
3006.67208 19.715 0.093
3008.62309 19.685 0.148
3010.64334 19.641 0.109
3012.73872 19.530 0.138
3016.65736 19.661 0.109
3018.64277 19.796 0.123
3020.68377 20.224 0.200
3022.74937 20.114 0.127
3024.69775 19.882 0.103
3026.66676 19.661 0.079
3028.67229 19.679 0.075
3030.70762 19.801 0.089
3033.62806 19.851 0.099
3035.63581 19.663 0.097
3041.54231 19.763 0.144
3043.57177 19.781 0.181
3045.61089 20.030 0.138
3047.56534 19.945 0.150
3049.57028 19.646 0.089
3051.56250 19.848 0.118
3053.55888 19.704 0.095
3055.55755 19.687 0.108
3057.55676 19.688 0.095
3059.55537 19.932 0.112
3061.54959 19.653 0.108
3064.57252 19.611 0.128
3067.56036 19.792 0.143
3069.54536 20.071 0.145
3072.54361 20.056 0.166
3075.54417 19.704 0.126
3077.62888 19.825 0.123
3081.62033 19.826 0.095
3084.52717 19.764 0.115
3086.56517 19.684 0.138
3089.55101 19.633 0.107
3092.53624 19.619 0.162
3098.53719 20.091 0.189
3101.50113 19.876 0.176
3103.49794 19.642 0.118
3109.50003 19.764 0.114
3113.48811 19.863 0.203
3123.52103 20.455 0.351
3133.49460 19.713 0.153
3230.89365 19.806 0.108
3238.87722 20.292 0.216
3246.90900 19.592 0.110
3254.89712 19.495 0.088
3262.87163 19.817 0.094
3268.79492 19.736 0.084
3276.83659 19.826 0.132
3281.74982 19.635 0.078
3283.84963 19.777 0.094
3289.76316 20.057 0.127
3296.71709 20.068 0.122
3298.79716 19.784 0.097
3300.85313 19.893 0.119
3303.76036 19.588 0.137
3306.76184 19.732 0.117
3308.77855 19.722 0.124
3310.81090 19.948 0.130
3314.73222 20.078 0.164
3321.65272 19.604 0.100
3325.71448 19.876 0.113
3329.74710 19.719 0.066
3334.64331 19.888 0.224
3338.69672 20.041 0.124
3349.67412 19.697 0.095
3355.71403 19.725 0.091
3359.63518 19.603 0.084
3366.69710 20.041 0.139
3377.65366 19.711 0.085
3386.66809 19.639 0.069
3390.77315 19.866 0.132
3395.77710 19.714 0.175
3398.65039 19.775 0.121
3400.63004 19.892 0.178
3403.63957 19.815 0.126
3406.57343 19.606 0.078
3410.59152 19.708 0.078
3415.61384 19.924 0.124
3424.57648 19.676 0.154
3429.59136 19.704 0.105
3434.58072 19.862 0.115
3444.51719 19.683 0.117
3451.49179 19.840 0.176
3591.92790 19.795 0.091
3608.92035 19.827 0.109
3615.91412 19.781 0.111
3633.78687 19.963 0.181
3638.81611 19.674 0.101
3641.78620 19.774 0.099
3646.85355 19.551 0.124
3653.78399 19.866 0.111
3656.83636 19.745 0.092
3661.77180 20.544 0.271
3665.77500 19.653 0.099
3671.74106 19.814 0.113
3674.86315 19.836 0.104
3683.77900 19.924 0.115
3686.82690 20.263 0.114
3689.74184 19.619 0.086
3692.66488 19.699 0.117
3695.72891 19.644 0.099
3698.68661 19.897 0.137
3700.72596 19.755 0.078
3702.81357 19.746 0.078
3705.72038 19.667 0.074
3707.69542 19.749 0.109
3712.85062 19.748 0.121
3715.84845 20.112 0.123
3718.65016 19.712 0.116
3721.63332 19.903 0.127
3725.70051 19.919 0.136
3727.64485 19.709 0.122
3731.67522 19.636 0.067
3736.65611 20.173 0.114
3739.65947 19.789 0.119
3745.60525 19.708 0.096
3747.71831 19.856 0.211
3749.60108 19.638 0.152
3751.70523 19.890 0.131
3754.56701 19.551 0.088
3756.73313 19.776 0.136
3758.65725 19.723 0.134
3761.70458 19.817 0.097
3764.68169 20.066 0.109
3769.68012 19.712 0.078
3772.64800 19.768 0.102
3775.61913 19.791 0.118
3778.61837 19.585 0.089
3781.63171 19.685 0.144
3785.60203 19.956 0.138
3790.57079 19.712 0.097
3797.55049 19.699 0.110
3804.54698 19.575 0.110
3817.51379 19.595 0.129
3936.93449 19.600 0.102
3960.89653 19.751 0.097
3968.84070 19.759 0.128
3973.92188 19.507 0.085
3979.90767 19.689 0.110
3987.85241 19.728 0.121
3994.90743 19.881 0.139
4001.81527 19.699 0.091
4004.78600 20.268 0.140
4007.71858 19.835 0.094
4009.79177 19.828 0.114
4014.81716 19.751 0.146
4016.82950 19.760 0.111
4021.86128 20.202 0.203
4025.87164 19.868 0.111
4028.78147 19.852 0.099
4030.85563 19.848 0.099
4037.75268 19.725 0.091
4040.74767 19.557 0.088
4042.76388 19.550 0.121
4045.86554 19.426 0.134
4048.72722 19.935 0.145
4053.76917 19.770 0.095
4055.71894 20.131 0.230
4057.69783 19.862 0.145
4060.63690 19.794 0.092
4065.65505 19.719 0.078
4067.62054 19.761 0.096
4069.61025 19.798 0.114
4072.64817 19.750 0.102
4077.68032 19.552 0.096
4080.66455 20.540 0.197
4084.69415 19.791 0.118
4092.77558 19.606 0.068
4100.83090 19.594 0.078
4104.73619 20.206 0.242
4107.67228 19.975 0.137
4117.63786 20.319 0.210
4121.63886 19.635 0.105
4123.70956 19.565 0.092
4126.61056 19.652 0.126
4129.69942 19.661 0.092
4147.57581 19.660 0.126
4153.55463 19.737 0.131
4164.53697 19.760 0.137
4176.54265 19.667 0.098
4192.51363 19.690 0.185
4350.81579 20.067 0.136
4355.83632 19.607 0.105
4362.76515 19.683 0.122
4365.77774 19.743 0.180
4369.77321 19.684 0.145
4373.74871 19.979 0.129
4376.78821 20.142 0.186
4379.79376 19.815 0.114
4383.79883 19.699 0.117
4388.73873 19.966 0.160
4392.73519 19.777 0.090
4397.77217 19.714 0.110
4402.84966 20.131 0.177
4406.79983 19.856 0.124
4410.86716 19.860 0.173
4416.82709 19.653 0.089
4420.84874 19.877 0.157
4425.84488 19.738 0.111
4431.72206 19.754 0.140
4435.75313 19.644 0.141
4439.76563 19.853 0.153
4441.84602 19.837 0.181
4444.68230 19.696 0.138
4450.69803 19.838 0.164
4453.68067 19.875 0.146
4456.68345 19.615 0.113
4458.66812 19.753 0.193
4463.68044 19.768 0.092
4466.67019 19.603 0.090
4469.65137 19.725 0.126
4473.60597 19.743 0.111
4477.69300 20.073 0.157
4479.67446 20.089 0.158
4483.67457 19.754 0.122
4486.67337 19.530 0.110
4489.69128 19.603 0.148
4493.65087 19.819 0.143
4498.60762 19.810 0.108
4500.73065 19.801 0.122
4502.65725 19.902 0.158
4507.60445 19.814 0.110
4509.59755 19.880 0.168
4515.56905 19.867 0.222
4520.56116 19.445 0.112
4523.57976 19.734 0.105
4525.58524 19.883 0.107
4531.54700 19.634 0.115
4534.51805 19.776 0.149
4538.59565 19.787 0.160
4540.53961 19.818 0.173
4543.63083 19.367 0.116
4549.50940 19.797 0.144
4559.50522 19.622 0.167
4566.50601 19.586 0.108
4571.49802 19.869 0.174
4589.47992 19.709 0.183
4672.92070 19.823 0.124
4690.92641 19.707 0.127
4703.89008 19.738 0.106
4715.88504 19.700 0.107
4722.78295 19.741 0.101
4726.78030 19.749 0.125
4731.82362 19.527 0.086
4743.83509 19.730 0.117
4750.83947 19.828 0.106
4755.85812 19.757 0.126
4759.79233 19.775 0.089
4762.75219 19.755 0.086
4768.73023 19.696 0.101
4771.77185 20.265 0.152
4774.69456 19.558 0.110
4776.80575 19.746 0.200
4779.84272 19.748 0.102
4783.70874 19.681 0.104
4787.72463 19.410 0.131
4790.71882 19.811 0.093
4793.72166 19.550 0.118
4795.70003 19.867 0.121
4799.69753 20.029 0.163
4802.70533 19.601 0.093
4805.66298 19.575 0.090
4807.75342 19.651 0.096
4810.68559 19.723 0.086
4813.66423 19.751 0.158
4815.67741 19.852 0.140
4817.68358 19.764 0.106
4819.67578 19.901 0.098
4821.71284 19.927 0.086
4825.72839 19.903 0.122
4831.77312 19.660 0.092
4834.69337 19.942 0.142
4836.70557 19.725 0.110
4839.68698 19.954 0.127
4841.69159 19.614 0.099
4843.69758 19.664 0.134
4846.66225 19.989 0.125
4848.68936 20.125 0.164
4850.68151 19.817 0.110
4854.66360 19.862 0.113
4856.66992 19.722 0.077
4859.64782 19.718 0.115
4864.61484 19.688 0.089
4865.66643 19.877 0.127
4868.65150 19.627 0.105
4870.61656 19.783 0.098
4872.64617 19.692 0.187
4874.54719 19.817 0.114
4876.53710 19.801 0.090
4879.62516 19.784 0.100
4882.62132 19.665 0.113
4884.54391 19.731 0.144
4887.57683 19.747 0.097
4901.62072 20.621 0.364
4911.59614 19.737 0.135
4915.51768 19.633 0.114
4918.53406 19.759 0.140
4924.54899 20.000 0.109
4928.54469 19.720 0.129
4933.51466 19.657 0.116
4937.51129 19.930 0.134
4941.52771 19.831 0.156
4953.48006 19.977 0.232
