2971.82741 17.738 0.019
2975.62573 17.797 0.022
2979.75389 17.767 0.021
2983.66158 17.839 0.024
2985.84264 17.747 0.021
2988.60558 17.747 0.020
2990.79771 17.740 0.020
2992.61567 17.756 0.020
2994.72409 17.762 0.019
2997.60701 17.752 0.019
2999.62660 17.714 0.019
3001.60453 17.729 0.019
3003.63352 17.747 0.019
3005.66291 17.786 0.031
3007.61553 17.738 0.018
3009.61332 17.752 0.025
3011.64552 17.704 0.022
3013.62103 17.745 0.019
3016.62150 17.744 0.021
3018.60663 17.771 0.021
3020.64777 17.738 0.016
3022.67976 17.748 0.017
3024.66178 17.749 0.019
3026.63085 17.737 0.017
3028.63626 17.743 0.017
3030.67153 17.742 0.019
3032.77530 17.805 0.018
3034.82482 17.822 0.020
3037.60242 17.756 0.018
3040.57797 17.793 0.025
3045.57488 17.730 0.017
3047.52671 17.721 0.024
3049.53221 17.735 0.021
3051.52578 17.779 0.023
3053.51831 17.773 0.027
3055.52043 17.843 0.023
3057.51646 17.785 0.023
3059.51901 17.775 0.023
3060.51261 17.757 0.024
3061.51371 17.727 0.023
3064.51659 17.757 0.025
3067.52373 17.752 0.021
3069.50803 17.786 0.025
3071.66967 17.727 0.037
3075.50769 17.762 0.026
3077.59288 17.736 0.021
3081.58409 17.760 0.023
3083.59118 17.764 0.024
3086.52704 17.785 0.028
3089.51439 17.795 0.022
3092.49703 17.784 0.032
3098.49405 17.756 0.026
3101.51555 17.784 0.028
3104.48700 17.737 0.023
3108.48404 17.831 0.025
3112.47936 17.700 0.028
3115.50607 17.700 0.025
3123.48489 17.731 0.028
3132.48099 17.730 0.028
3230.85738 17.735 0.017
3246.87325 17.746 0.022
3251.90407 17.760 0.020
3254.86096 17.719 0.020
3261.89387 17.766 0.020
3272.87359 17.767 0.023
3275.87242 17.749 0.026
3280.87197 17.773 0.019
3283.81225 17.788 0.018
3294.73193 17.768 0.017
3296.68035 17.706 0.017
3298.76072 17.785 0.017
3300.81733 17.772 0.019
3303.72467 17.748 0.021
3306.72613 17.769 0.023
3308.74273 17.748 0.021
3310.77521 17.823 0.021
3314.69642 17.769 0.023
3321.61700 17.733 0.018
3328.82622 17.727 0.016
3335.83023 17.778 0.029
3336.69446 17.740 0.021
3340.81570 17.743 0.020
3349.63847 17.782 0.018
3353.63127 17.748 0.017
3356.62498 17.728 0.018
3360.63816 17.779 0.019
3369.65682 17.758 0.020
3377.61780 17.760 0.019
3381.61632 17.761 0.018
3386.62818 17.794 0.016
3390.63116 17.782 0.020
3395.74116 17.825 0.032
3398.60866 17.755 0.021
3400.59412 17.779 0.025
3403.60287 17.823 0.023
3406.53237 17.762 0.021
3410.55597 17.752 0.016
3415.53190 17.733 0.021
3421.60135 17.731 0.018
3429.55258 17.720 0.020
3434.54145 17.754 0.018
3442.51321 17.734 0.024
3450.51498 17.760 0.022
3568.94666 17.754 0.026
3592.87702 17.767 0.017
3608.88388 17.715 0.017
3614.86672 17.720 0.017
3633.74976 17.702 0.029
3639.75542 17.785 0.017
3641.74932 17.872 0.020
3646.81036 17.752 0.026
3652.86211 17.754 0.017
3656.80067 17.743 0.018
3661.73607 17.716 0.025
3665.73945 17.707 0.021
3671.70534 17.735 0.019
3674.82747 17.763 0.017
3683.74332 17.773 0.017
3686.78940 17.808 0.017
3689.70629 17.785 0.019
3692.62791 17.741 0.023
3695.69339 17.714 0.017
3698.64559 17.881 0.028
3700.69048 17.739 0.018
3702.77666 17.744 0.016
3705.68243 17.780 0.017
3707.65016 17.746 0.019
3713.62170 17.815 0.019
3716.65888 17.747 0.023
3720.64162 17.736 0.019
3724.67328 17.709 0.019
3727.60813 17.754 0.022
3731.60974 17.706 0.016
3736.62037 17.704 0.015
3739.59497 17.749 0.018
3742.64559 17.723 0.023
3745.73431 17.787 0.019
3748.59463 17.716 0.025
3750.62050 17.709 0.023
3752.57510 17.752 0.021
3755.58694 17.742 0.021
3758.59097 17.794 0.021
3760.72642 17.756 0.020
3762.60361 17.757 0.018
3766.58515 17.885 0.019
3769.58614 17.765 0.019
3772.61066 17.726 0.016
3775.58199 17.730 0.022
3778.58268 17.740 0.021
3781.59369 17.741 0.023
3785.56625 17.849 0.023
3790.53504 17.787 0.021
3796.57550 17.713 0.019
3804.51121 17.879 0.027
3816.51637 17.758 0.023
3934.94248 17.776 0.023
3960.86080 17.750 0.019
3967.89025 17.762 0.016
3973.88569 17.738 0.017
3987.81587 17.859 0.022
4008.70590 17.863 0.016
4036.87684 17.738 0.026
4060.59764 17.723 0.018
4065.61925 17.795 0.018
4068.63495 17.771 0.016
4070.63140 17.728 0.019
4073.79077 17.724 0.020
4077.64414 17.690 0.020
4080.62603 17.830 0.021
4092.73446 17.717 0.015
4100.79475 17.778 0.015
4104.69952 17.789 0.026
4107.63713 17.760 0.022
4123.58031 17.769 0.017
4125.69167 17.768 0.023
4129.66414 17.881 0.021
4144.53544 17.758 0.022
4153.51894 17.775 0.027
4160.58497 17.743 0.028
4310.94140 17.756 0.024
4345.82577 17.697 0.023
4349.88685 17.744 0.021
4355.80089 17.712 0.022
4361.78669 17.730 0.026
4364.77047 17.745 0.022
4371.73367 17.859 0.025
4376.75296 17.736 0.023
4379.75870 17.727 0.023
4383.76355 17.750 0.025
4444.64710 17.746 0.023
4450.66077 17.750 0.026
4456.64821 17.708 0.022
4462.64729 17.791 0.024
4467.62935 17.753 0.020
4471.61776 17.744 0.018
4478.65702 17.747 0.023
4482.68180 17.731 0.022
4485.66354 17.771 0.022
4487.66046 17.713 0.026
4497.65367 17.749 0.022
4502.59503 17.762 0.020
4507.56650 17.766 0.021
4509.56408 17.743 0.028
4515.53001 17.934 0.039
4520.51883 17.742 0.028
4523.54243 17.766 0.022
4525.51461 17.808 0.027
4531.51169 17.727 0.023
4537.50552 17.777 0.027
4540.50409 17.798 0.034
4547.49893 17.732 0.035
4556.49745 17.787 0.029
4561.50011 17.747 0.023
4570.48035 17.770 0.027
4581.47749 17.696 0.027
4675.92318 17.713 0.020
4690.86232 17.730 0.016
4715.84616 17.789 0.021
4721.80929 17.678 0.028
4726.74513 17.735 0.023
4750.80387 17.749 0.019
4787.68945 17.704 0.032
4792.71384 17.739 0.021
4795.66476 17.766 0.020
4799.66233 17.753 0.023
4802.67012 17.705 0.019
4805.61816 17.733 0.019
4807.64714 17.704 0.023
4810.63376 17.771 0.019
4813.62904 17.743 0.023
4815.64231 17.740 0.020
4817.64708 17.710 0.018
4819.64073 17.720 0.017
4821.67748 17.757 0.016
4825.69319 17.895 0.020
4834.65837 17.718 0.023
4836.66804 17.745 0.022
4838.66210 17.724 0.018
4841.65572 17.748 0.025
4843.65682 17.741 0.022
4845.67115 17.730 0.024
4847.68632 17.709 0.024
4849.67804 17.753 0.025
4851.70662 17.684 0.021
4853.68530 17.722 0.020
4855.67278 17.716 0.021
4857.64886 17.789 0.023
4863.59816 17.783 0.017
4869.56198 17.756 0.021
4887.54100 17.738 0.018
4935.49603 17.761 0.021
