2711.52578 18.372 0.041
2730.50946 18.284 0.037
2872.88165 18.302 0.043
2879.87271 18.321 0.030
2884.81864 18.302 0.031
2888.85135 18.307 0.030
2893.84280 18.312 0.035
2897.80441 18.406 0.051
2903.85039 18.316 0.027
2906.79910 18.266 0.026
2910.77216 18.225 0.030
2915.77621 18.316 0.029
2921.77804 18.379 0.033
2924.86780 18.315 0.035
2927.88586 18.272 0.042
2941.80965 18.246 0.025
2943.68485 18.296 0.038
2946.71158 18.665 0.050
2949.69463 18.528 0.039
2952.68619 18.316 0.037
2955.74789 18.293 0.037
2957.68044 18.341 0.034
2960.70137 18.620 0.042
2963.68810 18.567 0.051
2966.65362 18.381 0.033
2968.81661 18.283 0.027
2971.82394 18.346 0.031
2975.62227 18.290 0.031
2977.71336 18.511 0.045
2979.75043 18.202 0.027
2983.65811 18.241 0.035
2985.83917 18.339 0.034
2988.60222 18.325 0.031
2990.79015 18.259 0.027
2992.61221 18.305 0.035
2994.72062 18.297 0.026
2997.60356 18.311 0.029
2999.62313 18.250 0.029
3001.60107 18.308 0.027
3003.63005 18.307 0.030
3005.65942 18.677 0.058
3007.61205 18.175 0.026
3009.60985 18.288 0.039
3011.64204 18.226 0.034
3013.61755 18.185 0.027
3016.61800 18.354 0.035
3018.60313 18.276 0.034
3020.64427 18.267 0.023
3022.67627 18.413 0.027
3024.65832 18.209 0.026
3026.62735 18.376 0.025
3028.63279 18.234 0.023
3030.66805 18.336 0.027
3032.77182 18.224 0.025
3034.82133 18.366 0.031
3037.59891 18.297 0.026
3040.57448 18.349 0.037
3042.55948 18.267 0.050
3045.57141 18.290 0.027
3047.52321 18.409 0.057
3049.52872 18.269 0.030
3051.52228 18.309 0.039
3053.51480 18.336 0.051
3055.51692 18.296 0.035
3057.51295 18.315 0.038
3059.51548 18.273 0.041
3060.50910 18.370 0.050
3061.51018 18.349 0.039
3064.51306 18.602 0.051
3067.52020 18.417 0.035
3069.50448 18.197 0.031
3071.66617 18.495 0.074
3074.68825 18.279 0.042
3077.58933 18.332 0.034
3081.58056 18.366 0.031
3083.58762 18.274 0.038
3086.52352 18.284 0.042
3089.51086 18.325 0.033
3092.49347 18.618 0.061
3098.49049 18.308 0.046
3101.51200 18.283 0.042
3104.48344 18.380 0.037
3108.48048 18.219 0.033
3112.47579 18.290 0.043
3115.50250 18.317 0.045
3123.48129 18.768 0.065
3132.47745 18.312 0.045
3230.85382 18.380 0.027
3238.85270 18.332 0.038
3246.86973 18.608 0.041
3251.90053 18.312 0.027
3254.85742 18.316 0.034
3261.89035 18.349 0.030
3272.87009 18.242 0.031
3275.86890 18.369 0.038
3280.86847 18.267 0.026
3283.80875 18.331 0.025
3289.72176 18.264 0.026
3294.72844 18.268 0.033
3296.67685 18.322 0.027
3298.75721 18.404 0.027
3300.81384 18.335 0.029
3303.72115 18.276 0.031
3306.72263 18.277 0.030
3308.73924 18.401 0.033
3310.77175 18.315 0.030
3314.69297 18.317 0.035
3321.61355 18.279 0.027
3328.82274 18.239 0.022
3335.82676 18.280 0.046
3336.69100 18.575 0.042
3340.81221 18.430 0.033
3349.63501 18.266 0.025
3353.62781 18.350 0.029
3356.62148 18.300 0.027
3360.63468 18.437 0.029
3369.65336 18.228 0.029
3377.61433 18.308 0.031
3381.61283 18.566 0.033
3386.62469 18.263 0.021
3390.62765 18.289 0.029
3395.73767 18.237 0.042
3398.60516 18.379 0.033
3400.59064 18.325 0.037
3403.59936 18.210 0.029
3406.52890 18.458 0.039
3410.55252 18.302 0.023
3415.52844 18.273 0.041
3421.59788 18.254 0.026
3429.54909 18.298 0.029
3434.53796 18.322 0.026
3442.50967 18.191 0.034
3450.51148 18.338 0.034
3568.94315 18.330 0.037
3592.87351 18.327 0.025
3608.88036 18.305 0.027
3614.86322 18.287 0.026
3621.89571 18.330 0.027
3628.87519 18.312 0.033
3633.74627 18.545 0.066
3639.75193 18.315 0.023
3641.74584 18.305 0.031
3646.80689 18.437 0.042
3652.85864 18.286 0.022
3656.79723 18.319 0.026
3661.73259 18.310 0.038
3665.73599 18.240 0.034
3671.70190 18.387 0.030
3673.87427 18.280 0.030
3683.73986 18.197 0.022
3686.78594 18.260 0.023
3689.70286 18.180 0.026
3692.62446 18.423 0.037
3695.68994 18.412 0.030
3697.72210 18.219 0.034
3700.68704 18.257 0.027
3702.77321 18.320 0.022
3704.86285 18.231 0.042
3707.64672 18.266 0.027
3712.86172 18.198 0.050
3716.65543 18.402 0.037
3720.63819 18.328 0.031
3724.66986 18.313 0.029
3727.60470 18.367 0.041
3731.60631 18.282 0.023
3736.61692 18.285 0.023
3739.59153 18.315 0.026
3742.64215 18.267 0.034
3745.73085 18.318 0.027
3748.59120 18.383 0.047
3750.61703 18.436 0.043
3752.57167 18.361 0.035
3755.58351 18.382 0.038
3758.58752 18.419 0.034
3760.72295 18.339 0.031
3762.60017 18.348 0.027
3766.58170 18.260 0.026
3769.58268 18.285 0.025
3772.60558 18.351 0.025
3775.57852 18.374 0.034
3778.57919 18.291 0.031
3781.59021 18.247 0.034
3785.56276 18.345 0.037
3790.53158 18.270 0.037
3796.57201 18.668 0.039
3804.50772 18.335 0.042
3816.51282 18.308 0.039
3934.93895 18.359 0.037
3960.85732 18.338 0.030
3967.88676 18.342 0.025
3973.88220 18.266 0.027
3979.83171 18.288 0.027
3987.81238 18.270 0.030
3994.86503 18.248 0.031
4001.74473 18.344 0.029
4004.74742 18.333 0.026
4008.70247 18.337 0.022
4011.86565 18.311 0.029
4016.87424 18.286 0.031
4021.82096 18.390 0.030
4025.83294 18.262 0.026
4028.74291 18.358 0.030
4030.81460 18.485 0.031
4036.87343 18.277 0.029
4040.70917 18.413 0.034
4042.72548 18.297 0.030
4045.82485 18.267 0.035
4048.68852 18.424 0.035
4050.76133 18.334 0.027
4053.73076 18.273 0.030
4057.65932 18.502 0.043
4060.59423 18.392 0.033
4065.61585 18.390 0.027
4068.63154 18.701 0.033
4070.62801 18.302 0.030
4073.78733 18.339 0.031
4077.64075 18.297 0.033
4080.62264 18.345 0.030
4084.65430 18.259 0.025
4092.73108 18.270 0.022
4100.79137 18.342 0.023
4104.69613 18.299 0.039
4107.63374 18.351 0.033
4117.59921 18.433 0.039
4121.60017 18.361 0.031
4123.56176 18.332 0.025
4125.68828 18.348 0.035
4129.66073 18.236 0.029
4144.53199 18.391 0.037
4153.51547 18.233 0.045
4160.57553 18.222 0.041
4174.54855 18.223 0.035
4310.93805 18.315 0.037
4345.82232 18.229 0.033
4349.88337 18.304 0.033
4355.79743 18.341 0.034
4361.78326 18.425 0.051
4368.86673 18.397 0.054
4371.73022 18.397 0.041
4376.74951 18.296 0.031
4378.89683 18.264 0.046
4379.75528 18.480 0.043
4383.76011 18.315 0.033
4387.85507 18.219 0.026
4391.86076 18.292 0.030
4397.73246 18.302 0.031
4402.81106 18.273 0.033
4406.76133 18.353 0.033
4409.83046 18.281 0.026
4416.69770 18.297 0.030
4420.81024 18.344 0.030
4424.82992 18.576 0.041
4428.79792 18.365 0.043
4431.73319 18.416 0.038
4435.69816 18.307 0.034
4438.82708 18.731 0.057
4441.80121 18.420 0.041
4444.64371 18.380 0.041
4450.65738 18.271 0.039
4453.64081 18.305 0.033
4456.64483 18.303 0.038
4458.62926 18.366 0.034
4462.64393 18.391 0.035
4467.62596 18.295 0.031
4471.61434 18.257 0.026
4474.79845 18.316 0.033
4478.65360 18.300 0.037
4482.67837 18.361 0.039
4485.66012 18.280 0.033
4487.65705 18.326 0.038
4492.71906 18.261 0.037
4497.61002 18.630 0.042
4499.66077 18.309 0.037
4502.59169 18.261 0.029
4507.56319 18.379 0.031
4509.56077 18.316 0.042
4515.52658 18.333 0.051
4520.51540 18.325 0.051
4523.53900 18.302 0.034
4525.51114 18.320 0.045
4531.50823 18.518 0.047
4537.50204 18.316 0.043
4543.57493 18.451 0.055
4547.49546 18.205 0.050
4556.49397 18.542 0.050
4561.49664 18.223 0.030
4570.47685 18.451 0.046
4581.47400 18.316 0.039
4675.91970 18.362 0.037
4690.85884 18.325 0.026
4702.87259 18.299 0.035
4715.84271 18.279 0.031
4721.80586 18.358 0.045
4726.74167 18.252 0.035
4730.88073 18.265 0.026
4743.79431 18.294 0.027
4750.80044 18.271 0.030
4755.81924 18.577 0.039
4758.85811 18.318 0.026
4762.71364 18.390 0.030
4767.85328 18.343 0.026
4771.73337 18.304 0.026
4773.82545 18.408 0.039
4776.76722 18.511 0.054
4779.73837 18.296 0.031
4782.85470 18.309 0.034
4787.68606 18.270 0.057
4789.83075 18.331 0.027
4792.71045 18.271 0.034
4795.66137 18.360 0.033
4799.65891 18.285 0.034
4802.66671 18.276 0.030
4805.61478 18.298 0.030
4807.64374 18.383 0.042
4810.63036 18.351 0.030
4813.62565 18.239 0.035
4815.63890 18.293 0.031
4817.64368 18.263 0.027
4819.63732 18.248 0.027
4821.67408 18.383 0.023
4825.68978 18.412 0.030
4831.73452 18.316 0.029
4834.65496 18.329 0.037
4836.66465 18.286 0.035
4838.65871 18.322 0.029
4841.65230 18.206 0.039
4843.65342 18.384 0.035
4845.66774 18.345 0.039
4847.68293 18.273 0.038
4849.67465 18.443 0.041
4851.70323 18.288 0.035
4853.68188 18.339 0.034
4855.66936 18.384 0.038
4857.64545 18.351 0.034
4863.59474 18.364 0.026
4866.62894 18.366 0.031
4867.61722 18.328 0.027
4869.55855 18.242 0.031
4871.59658 18.328 0.034
4873.59212 18.564 0.041
4875.52547 18.279 0.034
4877.57273 18.453 0.039
4877.58516 18.448 0.037
4879.58647 18.354 0.030
4882.58266 18.274 0.034
4883.67237 18.229 0.033
4887.53757 18.807 0.043
4899.62160 18.300 0.041
4903.57698 18.294 0.038
4913.53777 18.312 0.038
4917.52509 18.299 0.033
4921.52204 18.343 0.030
4927.51865 18.413 0.054
4931.52615 18.253 0.038
4935.49268 18.422 0.038
4939.49976 18.472 0.049
4944.51209 18.347 0.034
4950.49236 18.185 0.049
