3321.63099 19.244 0.070
3328.84027 19.709 0.076
3335.85051 19.123 0.089
3340.82968 19.568 0.100
3349.65243 19.315 0.068
3353.64526 19.179 0.055
3356.63893 19.354 0.061
3360.65214 19.219 0.058
3369.67075 19.293 0.062
3377.63180 19.261 0.060
3381.63040 19.226 0.061
3386.64218 19.309 0.049
3390.64521 19.264 0.066
3395.75524 19.510 0.146
3398.62275 19.333 0.087
3400.60826 19.580 0.118
3403.61701 19.143 0.073
3406.54646 19.200 0.058
3410.56994 19.426 0.060
3415.55000 19.203 0.063
3421.61536 19.191 0.060
3429.56747 19.450 0.083
3434.55552 19.246 0.056
3442.52732 19.383 0.085
3450.52911 19.075 0.066
3569.93897 19.300 0.103
3592.89121 19.225 0.050
3608.89803 19.238 0.061
3614.88087 19.098 0.050
3621.91332 19.327 0.083
3628.89275 19.275 0.074
3633.76384 19.430 0.121
3639.76950 19.559 0.070
3641.76336 19.562 0.083
3646.82441 19.192 0.078
3652.87606 19.237 0.058
3656.81465 19.421 0.073
3661.75001 19.131 0.075
3665.75337 19.289 0.079
3671.71928 19.272 0.068
3674.84139 19.266 0.058
3683.75719 19.190 0.047
3686.80326 19.204 0.052
3689.72019 19.281 0.062
3692.64178 19.400 0.095
3695.70726 19.224 0.073
3698.65944 19.151 0.087
3700.70436 19.212 0.050
3702.79195 19.238 0.049
3705.69627 19.259 0.054
3707.67402 19.188 0.070
3713.63558 19.255 0.063
3716.71009 19.580 0.116
3720.65652 19.289 0.064
3724.71314 19.283 0.066
3727.62202 19.349 0.090
3731.62363 19.203 0.054
3736.63425 19.287 0.054
3739.60890 19.251 0.068
3742.65949 19.224 0.078
3745.74820 19.768 0.098
3748.60847 19.323 0.112
3750.63439 19.276 0.080
3752.58905 19.691 0.089
3755.60086 19.181 0.062
3758.60550 19.197 0.058
3760.74033 19.175 0.075
3762.61762 19.372 0.068
3766.59910 19.323 0.056
3769.60010 19.393 0.069
3772.62470 19.177 0.050
3775.59595 19.271 0.073
3778.59666 19.143 0.068
3781.60772 19.463 0.097
3785.58031 19.347 0.081
3790.54911 19.277 0.073
3796.58951 19.199 0.060
3804.52532 19.121 0.076
3816.53053 19.231 0.078
3935.92077 19.330 0.064
3960.87483 19.363 0.081
3967.90420 19.639 0.072
3973.89965 19.195 0.051
3979.88360 19.605 0.098
3987.82976 19.264 0.069
3994.88239 19.268 0.073
4004.76475 19.310 0.057
4008.71976 19.359 0.055
4011.88283 19.349 0.072
4016.89145 19.190 0.095
4021.83984 19.306 0.058
4025.85009 19.338 0.067
4028.76008 19.279 0.070
4030.83178 19.219 0.058
4037.73140 19.241 0.056
4040.72631 19.382 0.076
4042.74267 19.115 0.058
4045.84198 19.273 0.112
4048.70564 19.185 0.061
4050.77837 19.271 0.067
4053.74786 19.371 0.060
4055.69758 19.396 0.110
4057.67643 19.298 0.092
4060.61545 19.142 0.067
4065.63291 19.236 0.055
4068.64862 19.366 0.062
4070.64505 19.333 0.075
4073.80443 19.695 0.125
4077.65778 19.335 0.083
4080.64059 19.382 0.073
4084.67137 19.263 0.068
4092.74815 19.383 0.056
4100.80841 19.207 0.051
4104.71323 19.410 0.131
4107.65080 19.299 0.079
4117.61635 19.373 0.100
4121.61729 19.666 0.126
4123.59412 19.189 0.051
4125.70543 19.419 0.098
4129.67794 19.175 0.062
4144.55873 19.248 0.069
4153.53287 19.293 0.083
4161.57086 19.229 0.096
4176.51238 19.440 0.091
4345.83975 19.193 0.086
4349.90081 19.185 0.069
4355.81486 19.390 0.078
4361.80059 19.256 0.100
4364.78472 19.302 0.074
4368.88403 19.351 0.116
4371.74756 19.401 0.107
4376.76683 19.176 0.068
4379.77253 19.528 0.102
4383.77738 19.310 0.096
4391.87797 19.363 0.067
4397.74964 19.192 0.068
4402.82818 19.350 0.078
4406.77850 19.342 0.089
4409.84762 19.252 0.061
4416.71482 19.347 0.073
4420.82734 19.347 0.080
4424.84705 19.290 0.092
4428.82550 19.037 0.085
4431.75032 19.210 0.113
4435.72017 19.251 0.095
4438.84814 19.096 0.097
4441.81829 19.224 0.086
4444.66080 19.435 0.108
4450.67444 19.301 0.104
4453.65921 19.175 0.080
4456.66191 19.419 0.107
4458.64633 19.351 0.119
4462.66098 19.278 0.076
4467.64307 19.267 0.068
4471.63150 19.305 0.058
4474.81559 19.294 0.078
4478.67071 19.368 0.081
4482.69552 19.219 0.066
4485.67726 19.520 0.101
4487.67422 19.291 0.092
4492.73871 19.483 0.109
4497.66679 19.611 0.093
4499.68920 19.244 0.074
4502.60814 19.300 0.074
4507.58414 19.260 0.063
4509.57724 19.573 0.125
4515.54387 19.078 0.110
4520.53790 19.297 0.108
4523.55630 19.286 0.078
4525.52848 19.300 0.076
4531.52560 19.390 0.096
4537.51941 19.266 0.085
4540.51801 19.471 0.131
4543.60767 19.155 0.108
4547.51285 19.136 0.092
4556.51150 19.270 0.092
4561.51492 19.270 0.083
4570.49559 19.228 0.097
4581.49157 19.475 0.144
4690.87637 19.229 0.064
4702.89005 19.370 0.097
4715.86010 19.375 0.103
4721.83708 19.343 0.083
4726.75899 19.285 0.083
4730.89810 19.216 0.062
4743.81154 19.360 0.062
4750.81772 19.217 0.062
4755.83651 19.304 0.085
4758.87531 19.396 0.076
4762.73082 19.243 0.067
4768.70878 19.178 0.061
4771.75049 19.232 0.057
4773.84258 19.230 0.076
4776.78436 19.247 0.104
4779.75547 19.405 0.070
4783.68712 19.334 0.081
4787.70321 19.395 0.137
4789.84785 19.467 0.073
4792.72756 19.454 0.091
4795.67846 19.217 0.067
4799.67605 19.361 0.083
4802.68382 19.192 0.074
4805.63190 19.224 0.067
4807.66086 19.175 0.087
4810.64750 19.283 0.060
4813.64273 19.342 0.098
4815.65599 19.350 0.086
4817.66205 19.244 0.069
4819.65437 19.335 0.069
4821.69118 19.207 0.045
4825.70688 19.509 0.085
4831.75165 19.328 0.062
4834.67207 19.287 0.074
4836.68178 19.339 0.081
4838.67578 19.112 0.057
4841.66944 19.347 0.080
4843.67056 19.187 0.067
4845.68490 19.239 0.084
4847.70133 19.306 0.091
4849.69407 19.340 0.093
4853.69904 19.144 0.075
4855.68656 19.206 0.081
4863.61504 19.210 0.056
4867.63442 19.147 0.057
4869.57576 19.199 0.076
4871.61386 19.202 0.078
4873.60939 19.651 0.110
4875.54272 19.353 0.074
4879.60375 19.181 0.057
4882.59993 19.285 0.085
4883.68964 19.402 0.100
4887.55480 19.349 0.070
4899.63901 19.265 0.095
4903.59441 19.251 0.091
4913.55520 19.161 0.093
4917.54258 19.266 0.079
4921.53956 19.361 0.091
4927.53543 19.236 0.108
4931.54292 19.465 0.136
4935.50944 19.385 0.103
4939.51654 19.276 0.093
4944.52893 19.487 0.100
4950.50919 20.008 0.284
