2939.74865 17.229 0.015
2942.72684 17.242 0.016
2946.74736 18.068 0.038
2949.73098 17.328 0.016
2952.72204 17.182 0.016
2955.78360 17.179 0.019
2957.71625 17.170 0.015
2960.83846 17.160 0.019
2963.72396 17.239 0.018
2966.69088 18.020 0.028
2972.84205 17.216 0.014
2975.66399 17.172 0.015
2977.73471 17.148 0.015
2979.78679 17.666 0.020
2981.79419 17.267 0.023
2983.69493 17.289 0.016
2986.67718 17.680 0.019
2988.64222 17.226 0.015
2990.77552 17.140 0.013
2992.65919 17.254 0.016
2994.75638 17.337 0.014
2996.63234 17.717 0.017
2998.61387 17.185 0.014
3000.63201 17.168 0.015
3002.61672 17.205 0.015
3004.61954 17.235 0.014
3006.66858 17.440 0.016
3008.61964 17.276 0.018
3010.63987 17.175 0.015
3012.73525 17.202 0.017
3016.65389 17.327 0.016
3018.63930 17.166 0.014
3020.68030 17.160 0.015
3022.74593 17.302 0.014
3024.69426 17.424 0.015
3026.66330 17.250 0.013
3028.66882 17.150 0.012
3030.70416 17.161 0.014
3033.62460 17.270 0.014
3035.63234 17.170 0.014
3038.61586 17.161 0.017
3041.53886 17.235 0.017
3043.56831 17.217 0.019
3045.60743 17.166 0.013
3047.56187 17.176 0.016
3049.56679 17.942 0.021
3051.55903 17.263 0.015
3053.55538 17.188 0.014
3055.55404 17.189 0.014
3057.55328 17.168 0.013
3059.55187 18.006 0.022
3061.54608 17.196 0.015
3064.56904 17.417 0.019
3067.55690 17.258 0.017
3069.54183 18.075 0.025
3072.54011 17.236 0.016
3075.54066 17.194 0.016
3077.62537 17.211 0.014
3081.61684 17.251 0.014
3084.52366 17.405 0.015
3086.56163 17.260 0.018
3089.54747 18.019 0.024
3092.53149 17.344 0.023
3098.52960 17.129 0.015
3101.49759 17.276 0.019
3103.49438 17.182 0.015
3106.49987 17.247 0.018
3109.49650 17.871 0.022
3113.48456 17.185 0.019
3123.51745 17.129 0.018
3133.49104 17.219 0.018
3230.89011 17.261 0.014
3238.87368 18.018 0.029
3246.90549 17.216 0.015
3254.89361 17.190 0.013
3262.86816 17.254 0.013
3268.79142 18.055 0.021
3276.83313 17.206 0.015
3281.74633 17.250 0.012
3283.84617 17.332 0.013
3289.75969 17.284 0.014
3294.76423 17.197 0.012
3296.71362 17.221 0.012
3298.79370 17.626 0.015
3300.84966 17.169 0.012
3303.75691 17.334 0.018
3306.75837 17.218 0.015
3308.77510 17.502 0.018
3310.80746 17.183 0.014
3314.72875 17.296 0.016
3321.64925 17.257 0.016
3325.71101 17.186 0.021
3329.74366 17.159 0.011
3334.63986 17.208 0.019
3338.69330 17.360 0.014
3349.67067 17.162 0.012
3352.83136 17.173 0.010
3355.71057 17.257 0.013
3359.63175 17.201 0.013
3366.69366 17.417 0.015
3377.65021 17.189 0.012
3379.76593 17.213 0.014
3386.66049 17.404 0.013
3390.76971 17.161 0.013
3395.77367 17.156 0.018
3400.62658 17.148 0.017
3403.63609 17.187 0.014
3406.56995 17.388 0.014
3406.62357 17.387 0.014
3410.58807 17.162 0.011
3415.61037 17.150 0.013
3422.55044 17.171 0.016
3429.58790 17.187 0.014
3434.57726 17.341 0.013
3444.51373 17.273 0.015
3450.54758 17.197 0.015
3570.93107 18.261 0.038
3591.92440 17.183 0.012
3608.91685 17.243 0.013
3615.91062 17.238 0.012
3628.91072 17.373 0.019
3633.78340 17.367 0.018
3638.81265 17.333 0.015
3641.78272 17.203 0.013
3646.84706 17.257 0.016
3653.78046 17.649 0.016
3656.83284 17.240 0.012
3661.76825 17.196 0.015
3665.77147 17.243 0.014
3671.73750 17.172 0.013
3674.85963 17.155 0.012
3683.77546 18.122 0.025
3686.82337 17.353 0.013
3689.73831 17.187 0.014
3692.66137 17.196 0.015
3695.72539 17.238 0.014
3698.68309 17.387 0.018
3700.72246 17.248 0.012
3702.81005 17.235 0.012
3705.71685 17.186 0.012
3707.69186 17.201 0.014
3712.84711 17.160 0.014
3715.84494 17.149 0.012
3718.64663 17.394 0.017
3721.62982 17.202 0.015
3725.69699 17.187 0.015
3727.64135 17.201 0.014
3731.67170 17.263 0.012
3736.65256 17.246 0.012
3739.65595 17.242 0.015
3741.67093 17.263 0.017
3745.60170 17.187 0.013
3747.71481 17.218 0.020
3749.59754 17.267 0.020
3751.70169 17.299 0.015
3754.56348 17.175 0.016
3756.72961 17.834 0.024
3758.65373 17.274 0.016
3761.70106 17.394 0.015
3764.67815 17.181 0.012
3769.67659 17.233 0.012
3772.64442 17.211 0.014
3775.61557 17.183 0.014
3778.61481 17.228 0.014
3781.62814 17.451 0.021
3785.59847 17.183 0.015
3797.54692 17.173 0.014
3804.54340 17.200 0.016
3817.51022 17.192 0.016
3935.94390 17.596 0.022
3960.89298 17.434 0.028
3968.83715 17.211 0.014
3973.91831 17.195 0.013
3979.90413 17.229 0.014
3987.84887 17.222 0.023
3994.90389 17.192 0.014
4001.81178 17.199 0.015
4004.78250 17.181 0.012
4007.71507 17.241 0.013
4009.78827 17.208 0.015
4014.81366 17.190 0.016
4016.82601 17.192 0.014
4021.85777 17.209 0.013
4025.86815 17.622 0.018
4028.77796 17.358 0.014
4030.85213 17.303 0.013
4037.74920 17.296 0.013
4040.74416 17.397 0.015
4042.76041 17.269 0.018
4045.86198 17.305 0.021
4048.72375 17.271 0.015
4051.66656 17.152 0.024
4053.76570 17.298 0.013
4055.71549 17.948 0.028
4057.69435 17.277 0.016
4060.63344 17.434 0.014
4065.65154 17.960 0.019
4067.61707 17.244 0.013
4069.60677 17.181 0.016
4072.64470 17.257 0.014
4077.67683 17.157 0.013
4080.66108 17.370 0.014
4084.69068 17.195 0.013
4092.77208 17.211 0.011
4100.82744 17.203 0.013
4104.73270 17.147 0.018
4107.66879 17.177 0.013
4117.63435 17.158 0.014
4121.63539 17.320 0.015
4123.70607 17.421 0.015
4126.60707 17.208 0.012
4129.69592 17.159 0.012
4147.57227 17.163 0.016
4153.55112 17.384 0.019
4164.53341 17.260 0.018
4176.53911 17.171 0.014
4192.51005 17.191 0.021
4316.93996 17.245 0.026
4350.81078 17.270 0.015
4355.83276 17.218 0.015
4362.76162 17.424 0.018
4365.77419 17.204 0.022
4369.76969 17.212 0.021
4373.74517 17.211 0.015
4376.78469 17.173 0.015
4379.79026 17.235 0.016
4383.79533 17.217 0.017
4392.73169 17.302 0.014
4397.76866 17.374 0.017
4402.84617 17.244 0.015
4406.79634 17.148 0.014
4409.86884 17.196 0.017
4416.82360 17.176 0.013
4420.84527 18.065 0.030
4425.84138 17.510 0.018
4431.71858 17.187 0.016
4435.74573 17.443 0.023
4439.76215 17.168 0.015
4441.84253 17.224 0.017
4444.67880 17.175 0.017
4450.69455 18.104 0.034
4453.67716 17.243 0.016
4456.67997 17.204 0.016
4458.66463 17.202 0.018
4463.67697 17.291 0.014
4466.66668 17.194 0.014
4469.64786 17.153 0.014
4473.60247 17.263 0.015
4477.68954 17.252 0.015
4479.67097 17.230 0.014
4483.67106 17.311 0.016
4489.68778 17.141 0.019
4493.64736 17.311 0.017
4498.60434 17.181 0.015
4500.72736 17.292 0.015
4502.65395 17.200 0.016
4507.60117 17.223 0.014
4509.59426 17.183 0.016
4520.55764 17.585 0.023
4523.57622 17.511 0.018
4531.54346 17.221 0.015
4538.59211 17.457 0.021
4540.53609 17.406 0.020
4543.62730 18.165 0.040
4549.50582 17.184 0.019
4559.50168 17.165 0.019
4566.50244 17.228 0.017
4571.49444 17.192 0.018
4589.47631 17.214 0.020
4672.91709 17.305 0.017
4690.92285 17.217 0.017
4703.88650 17.187 0.016
4721.91224 17.168 0.018
4726.77677 17.257 0.016
4731.82007 17.192 0.014
4743.83155 17.173 0.012
4750.83596 17.201 0.013
4755.85460 17.278 0.016
4759.78882 17.249 0.013
4762.74867 18.128 0.023
4768.72674 17.170 0.014
4771.76836 17.153 0.013
4774.69108 17.221 0.015
4776.80228 17.275 0.022
4779.83922 17.244 0.013
4783.70527 17.158 0.014
4787.72114 17.471 0.024
4790.71532 17.202 0.013
4793.71819 17.172 0.015
4795.69653 17.263 0.015
4799.69405 17.273 0.016
4802.70185 17.914 0.023
4805.65949 17.280 0.014
4807.74994 17.363 0.016
4810.68210 17.271 0.013
4813.66072 17.176 0.017
4817.68009 17.360 0.017
4821.70936 17.211 0.012
4831.76965 17.161 0.012
4834.68988 17.227 0.015
4836.70207 17.204 0.014
4839.68351 17.280 0.015
4841.68811 17.178 0.014
4843.69409 17.119 0.016
4845.70308 17.770 0.023
4846.65873 17.170 0.013
4848.68588 17.203 0.014
4850.67800 17.340 0.014
4854.65998 17.163 0.012
4856.66642 17.168 0.012
4859.64431 17.200 0.015
4864.61133 17.167 0.012
4865.66293 18.022 0.026
4868.64799 17.240 0.015
4870.61307 17.342 0.015
4872.64266 17.259 0.021
4874.54370 17.184 0.012
4876.53357 17.162 0.012
4879.62162 17.208 0.013
4882.61778 17.235 0.016
4887.57332 17.262 0.013
4901.61720 17.224 0.020
4911.59259 17.207 0.016
4915.51413 18.053 0.030
4918.53050 17.246 0.016
4924.54564 17.152 0.012
4928.54136 17.356 0.018
4933.51130 17.182 0.014
4937.50792 17.261 0.014
4941.52434 17.191 0.017
4946.52376 17.208 0.015
4953.47670 17.261 0.020
