3300.81733 17.102 0.012
3303.72467 17.123 0.013
3306.72613 17.177 0.015
3308.74273 17.121 0.014
3310.77521 17.124 0.013
3314.69642 17.120 0.014
3321.61700 17.129 0.012
3328.82622 17.320 0.012
3335.83023 17.102 0.018
3336.69446 17.092 0.014
3340.81570 17.086 0.013
3349.63847 17.120 0.012
3353.63127 17.108 0.012
3356.62498 17.101 0.012
3360.63816 17.083 0.012
3369.65682 17.084 0.012
3377.61780 17.101 0.012
3381.61632 17.422 0.014
3386.62818 17.100 0.011
3390.63116 17.125 0.013
3395.74116 17.080 0.017
3398.60866 17.112 0.013
3400.59412 17.131 0.015
3403.60287 17.105 0.014
3406.53237 17.105 0.013
3410.55597 17.096 0.011
3415.53190 17.100 0.013
3421.60135 17.114 0.011
3429.55258 17.115 0.013
3434.54145 17.280 0.013
3442.51321 17.108 0.015
3450.51498 17.091 0.013
3568.94666 17.136 0.017
3592.87702 17.088 0.011
3608.88388 17.103 0.011
3614.86672 17.111 0.012
3621.89922 17.115 0.011
3628.87868 17.130 0.013
3633.74976 17.132 0.018
3639.75542 17.105 0.011
3641.74932 17.132 0.012
3646.81036 17.133 0.015
3652.86211 17.117 0.011
3686.78940 17.099 0.011
3692.62791 17.127 0.015
3695.69339 17.122 0.012
3698.64559 17.125 0.016
3700.69048 17.130 0.012
3702.77666 17.101 0.011
3705.68243 17.125 0.011
3707.65016 17.112 0.012
3713.62170 17.106 0.012
3716.65888 17.118 0.015
3720.64162 17.115 0.013
3724.67328 17.203 0.013
3727.60813 17.116 0.014
3731.60974 17.098 0.011
3736.62037 17.121 0.011
3739.59497 17.122 0.012
3742.64559 17.117 0.015
3745.73431 17.105 0.012
3748.59463 17.084 0.016
3750.62050 17.074 0.014
3752.57510 17.110 0.014
3755.58694 17.073 0.013
3758.59097 17.088 0.013
3760.72642 17.060 0.012
3762.60361 17.104 0.011
3766.58515 17.084 0.011
3769.58614 17.113 0.012
3772.61066 17.120 0.011
3775.58199 17.134 0.014
3778.58268 17.085 0.013
3781.59369 17.138 0.015
3785.56625 17.109 0.013
3790.53504 17.116 0.013
3796.57550 17.107 0.012
3804.51121 17.107 0.015
3816.51637 17.047 0.013
3934.94248 17.121 0.014
3960.86080 17.092 0.012
3967.89025 17.103 0.011
3973.88569 17.083 0.011
3979.83517 17.107 0.012
3987.81587 17.120 0.013
3994.86850 17.111 0.013
4001.74816 17.095 0.013
4004.75088 17.092 0.011
4008.70590 17.098 0.010
4011.86905 17.109 0.012
4016.87764 17.117 0.014
4021.82441 17.085 0.011
4025.83634 17.087 0.012
4028.74630 17.114 0.012
4030.81803 17.082 0.012
4036.87684 17.074 0.015
4040.71257 17.095 0.012
4042.72888 17.098 0.013
4045.82825 17.113 0.015
4048.69192 17.085 0.012
4050.76472 17.104 0.012
4053.73414 17.107 0.013
4055.68392 17.099 0.015
4057.66275 17.117 0.015
4060.59764 17.100 0.012
4065.61925 17.102 0.011
4068.63495 17.115 0.010
4070.63140 17.107 0.012
4073.79077 17.135 0.013
4077.64414 17.096 0.013
4080.62603 17.104 0.013
4084.65772 17.104 0.011
4092.73446 17.123 0.010
4100.79475 17.114 0.010
4104.69952 17.112 0.015
4107.63713 17.146 0.014
4117.60263 17.117 0.014
4121.60356 17.109 0.013
4123.58031 17.115 0.011
4125.69167 17.119 0.014
4129.66414 17.113 0.012
4144.53544 17.105 0.014
4153.51894 17.103 0.016
4160.58497 17.125 0.017
4174.55198 17.105 0.016
4310.94140 17.104 0.015
4345.82577 17.118 0.015
4361.78669 17.120 0.016
4364.77047 17.098 0.014
4368.87016 17.129 0.019
4371.73367 17.105 0.015
4376.75296 17.099 0.015
4378.90027 17.076 0.023
4379.75870 17.098 0.015
4383.76355 17.439 0.019
4387.85848 17.181 0.012
4391.86417 17.088 0.013
4397.73586 17.103 0.013
4402.81446 17.085 0.013
4406.76473 17.107 0.013
4409.83386 17.094 0.012
4416.70108 17.094 0.013
4420.81363 17.101 0.013
4424.83330 17.088 0.014
4428.80131 17.082 0.015
4431.73660 17.101 0.015
4435.70156 17.085 0.014
4438.83047 17.085 0.017
4441.80458 17.082 0.015
4444.64710 17.100 0.015
4450.66077 17.127 0.016
4453.64421 17.118 0.014
4456.64821 17.121 0.015
4458.63265 17.089 0.013
4462.64729 17.093 0.014
4467.62935 17.099 0.013
4471.61776 17.094 0.012
4474.80186 17.123 0.013
4478.65702 17.133 0.015
4482.68180 17.070 0.013
4485.66354 17.090 0.013
4487.66046 17.091 0.016
4492.72246 17.117 0.015
4497.65367 17.118 0.014
4499.67608 17.130 0.015
4502.59503 17.131 0.013
4507.56650 17.116 0.013
4509.56408 17.109 0.017
4515.53001 17.267 0.022
4520.51883 17.110 0.017
4523.54243 17.120 0.014
4525.51461 17.084 0.015
4531.51169 17.114 0.014
4537.50552 17.080 0.016
4540.50409 17.162 0.019
4543.57840 17.103 0.019
4547.49893 17.117 0.020
4556.49745 17.105 0.017
4561.50011 17.094 0.014
4570.48035 17.119 0.016
4581.47749 17.126 0.016
4690.86232 17.118 0.011
4702.87606 17.118 0.014
4715.84616 17.095 0.013
4721.80929 17.095 0.017
4726.74513 17.329 0.017
4730.88417 17.161 0.012
4743.79774 17.102 0.011
4750.80387 17.092 0.012
4755.82268 17.094 0.013
4758.86154 17.110 0.012
4762.71704 17.106 0.012
4767.85669 17.107 0.011
4771.73677 17.093 0.012
4773.82884 17.119 0.015
4776.77063 17.139 0.018
4779.74178 17.097 0.013
4782.85812 17.097 0.013
4787.68945 17.113 0.019
4789.83412 17.102 0.012
4792.71384 17.100 0.014
4795.66476 17.103 0.013
4799.66233 17.088 0.014
4805.61816 17.245 0.013
4807.64714 17.104 0.015
4810.63376 17.101 0.012
4813.62904 17.110 0.015
4815.64231 17.109 0.013
4817.64708 17.106 0.012
4819.64073 17.115 0.012
4821.67748 17.089 0.011
4825.69319 17.092 0.012
4831.73794 17.070 0.012
4834.65837 17.109 0.014
4836.66804 17.106 0.014
4838.66210 17.094 0.012
4841.65572 17.106 0.015
4843.65682 17.113 0.013
4845.67115 17.109 0.015
4847.68632 17.108 0.015
4849.67804 17.131 0.015
4851.70662 17.120 0.014
4853.68530 17.068 0.013
4855.67278 17.150 0.014
4857.64886 17.104 0.014
4867.62064 17.079 0.012
4871.60002 17.092 0.013
4873.59554 17.097 0.014
4875.52890 17.101 0.013
4879.58992 17.104 0.012
4882.58608 17.100 0.014
4883.67581 17.103 0.013
4887.54100 17.121 0.012
4899.62505 17.138 0.015
4903.58044 17.111 0.015
4913.54123 17.093 0.014
4917.52855 17.114 0.013
4921.52552 17.086 0.012
4927.52200 17.138 0.017
4931.52949 17.072 0.015
4935.49603 17.090 0.013
4939.50311 17.097 0.014
4944.51546 17.092 0.013
4950.49574 17.099 0.019
