4531.54700 19.487 0.094
4534.51805 19.673 0.131
4538.59565 19.512 0.114
4540.53961 19.154 0.090
4543.63083 19.685 0.150
4549.50940 19.494 0.104
4559.50522 19.496 0.140
4566.50601 19.466 0.091
4589.47992 19.391 0.130
4672.92070 19.650 0.109
4703.89008 19.533 0.090
4715.88504 19.453 0.084
4722.78295 19.348 0.075
4726.78030 19.484 0.099
4731.82362 19.502 0.086
4743.83509 19.529 0.095
4750.83947 19.459 0.076
4755.85812 19.605 0.108
4759.79233 19.427 0.068
4762.75219 19.455 0.070
4768.73023 19.935 0.130
4771.77185 19.427 0.074
4774.69456 19.851 0.144
4776.80575 19.608 0.173
4779.84272 19.379 0.072
4783.70874 19.467 0.086
4787.72463 19.608 0.169
4790.71882 19.542 0.076
4799.69753 19.554 0.104
4802.70533 19.548 0.091
4805.66298 19.447 0.080
4807.75342 19.461 0.081
4810.68559 19.477 0.073
4813.66423 19.551 0.132
4815.67741 19.449 0.099
4817.68358 19.373 0.076
4819.67578 19.411 0.066
4821.71284 19.406 0.053
4825.72839 19.555 0.088
4831.77312 19.408 0.071
4836.70557 19.263 0.072
4843.69758 19.417 0.108
4848.68936 19.797 0.118
4856.66992 19.301 0.056
4864.61484 19.408 0.068
4865.66643 19.595 0.101
4868.65150 19.656 0.102
4870.61656 19.366 0.069
4872.64617 19.432 0.148
4874.54719 19.412 0.077
4876.53710 19.598 0.077
4879.62516 19.663 0.089
4882.62132 19.532 0.103
4884.54391 19.627 0.132
4887.57683 19.526 0.077
4901.62072 19.470 0.133
4911.59614 19.943 0.164
4915.51768 19.576 0.111
4918.53406 19.952 0.156
4924.54899 19.482 0.073
4928.54469 19.420 0.101
4933.51466 19.392 0.090
4937.51129 19.374 0.080
4941.52771 19.492 0.113
4953.48006 19.452 0.139
