2946.72208 19.234 0.086
2949.70564 19.226 0.075
2952.69667 19.255 0.084
2955.75833 19.182 0.084
2957.69087 19.272 0.075
2960.71181 19.191 0.065
2963.69855 19.411 0.092
2966.66405 19.365 0.110
2968.82705 19.300 0.063
2971.83440 19.139 0.057
2975.63267 19.139 0.068
2983.66854 19.914 0.159
2985.84960 19.222 0.076
2988.61328 19.250 0.071
2990.80464 20.016 0.136
2994.73103 19.290 0.060
2997.61397 19.293 0.065
2999.63357 19.327 0.075
3001.61147 19.744 0.094
3003.64045 19.249 0.084
3005.66986 19.154 0.112
3007.62248 19.229 0.063
3009.62026 19.282 0.089
3011.65250 19.243 0.089
3013.62797 19.234 0.071
3016.62845 19.247 0.071
3018.61358 19.201 0.084
3020.65472 19.301 0.051
3022.68670 19.226 0.056
3024.66876 19.172 0.082
3026.63784 19.265 0.053
3028.64322 19.307 0.059
3030.67854 19.610 0.080
3032.78229 19.242 0.057
3035.60691 19.181 0.061
3037.61365 19.406 0.069
3040.58495 19.189 0.093
3042.57301 19.163 0.081
3045.58188 19.245 0.056
3047.53370 19.306 0.093
3049.53923 19.353 0.075
3051.53282 19.319 0.075
3053.52533 19.230 0.073
3055.52809 19.309 0.075
3057.52347 19.163 0.065
3059.52603 19.624 0.101
3060.51964 19.206 0.076
3061.52075 19.196 0.073
3064.53319 19.398 0.106
3067.53079 19.298 0.072
3069.51510 19.197 0.069
3072.50953 19.156 0.077
3075.51476 19.271 0.088
3077.59995 19.705 0.126
3081.59116 19.371 0.071
3083.59826 19.392 0.116
3086.53412 19.124 0.090
3089.52147 19.123 0.064
3092.50411 19.257 0.132
3098.50118 19.314 0.101
3101.52267 19.161 0.092
3104.49412 19.222 0.085
3108.49117 19.349 0.088
3112.48648 19.256 0.112
3115.51318 19.463 0.116
3123.49205 19.099 0.100
3132.49218 19.251 0.134
3230.86448 19.309 0.061
3246.88031 19.723 0.120
3251.91115 19.238 0.061
3254.86805 19.445 0.120
3261.90093 19.173 0.064
3272.88059 19.273 0.078
3275.87947 19.819 0.225
3280.87901 19.208 0.065
3283.81931 19.307 0.068
3289.73228 19.150 0.053
3294.73894 19.081 0.052
3296.68738 19.369 0.060
3298.76847 19.332 0.065
3300.82434 19.400 0.080
3303.73164 19.124 0.075
3306.73311 19.274 0.076
3308.74971 19.345 0.100
3310.78220 19.219 0.064
3314.70340 19.296 0.093
3321.62395 19.088 0.060
3328.83323 19.232 0.052
3335.83722 19.159 0.092
3336.70142 19.104 0.077
3340.82264 20.070 0.167
3349.64541 19.152 0.057
3353.63823 19.172 0.053
3356.63188 19.219 0.059
3360.64512 19.382 0.082
3369.66373 19.970 0.124
3377.62474 19.152 0.060
3381.62331 19.242 0.061
3386.63513 19.215 0.047
3390.63814 19.373 0.073
3395.74816 19.358 0.124
3398.61566 19.640 0.116
3400.60116 19.353 0.110
3403.60988 19.152 0.073
3406.53938 19.213 0.064
3410.56291 19.180 0.051
3415.53885 19.160 0.063
3421.60831 19.126 0.052
3429.56039 19.213 0.068
3434.54847 19.971 0.109
3442.52022 19.360 0.086
3450.52198 19.391 0.093
3569.93180 19.235 0.089
3592.88410 19.270 0.052
3608.89091 19.417 0.072
3614.87376 19.984 0.101
3621.90624 19.303 0.065
3628.88568 19.232 0.065
3633.75674 19.443 0.124
3639.76242 19.199 0.052
3641.75631 19.363 0.080
3646.81737 19.106 0.075
3652.86903 19.263 0.063
3656.80758 19.210 0.056
3661.74298 20.432 0.268
3665.74634 19.196 0.078
3671.71226 19.261 0.071
3674.83438 19.131 0.053
3683.75023 19.347 0.057
3686.79630 19.207 0.053
3689.71319 19.195 0.060
3692.63482 19.269 0.085
3695.70027 19.180 0.060
3698.65250 19.317 0.105
3700.69736 19.266 0.057
3702.78354 19.212 0.053
3705.68933 19.349 0.059
3707.65703 19.167 0.068
3713.62859 19.222 0.061
3716.70314 19.263 0.085
3720.64851 19.139 0.060
3724.70430 19.250 0.065
3727.61505 19.180 0.064
3731.61664 19.222 0.059
3736.62726 19.167 0.048
3739.60189 19.172 0.071
3742.65250 19.230 0.078
3745.74118 19.223 0.068
3748.60151 19.400 0.145
3750.62742 19.245 0.080
3752.58207 19.420 0.098
3755.59386 19.941 0.140
3758.59849 19.257 0.065
3760.73332 19.096 0.063
3762.61059 19.331 0.073
3766.59205 19.462 0.071
3769.59307 19.228 0.064
3772.61767 19.186 0.051
3775.58893 19.123 0.071
3778.58962 19.211 0.073
3781.60066 19.362 0.094
3785.57318 19.271 0.080
3790.54206 19.220 0.068
3796.58246 19.208 0.059
3804.51823 19.169 0.078
3816.52339 19.239 0.080
3935.91359 20.010 0.125
3960.86779 19.487 0.084
3967.89717 19.305 0.053
3973.89263 19.261 0.053
3979.87067 19.261 0.075
3987.82279 19.074 0.059
3994.87541 19.271 0.073
4004.75775 19.196 0.052
4008.71280 19.223 0.052
4011.87590 19.358 0.077
4016.88451 19.228 0.080
4021.83127 19.270 0.069
4025.84315 19.234 0.061
4028.75316 19.232 0.065
4030.82486 19.191 0.053
4037.72452 19.166 0.053
4040.71940 19.509 0.081
4042.73572 19.240 0.068
4045.83507 19.617 0.149
4048.69874 19.214 0.065
4050.77152 19.265 0.064
4053.74095 19.225 0.063
4055.69071 19.656 0.166
4057.66954 19.234 0.096
4060.60855 19.145 0.064
4065.62607 19.484 0.073
4068.64171 19.224 0.051
4070.63821 19.258 0.068
4073.79757 19.383 0.092
4077.65092 19.140 0.073
4080.63281 19.240 0.077
4084.66450 19.222 0.075
4092.74125 19.216 0.049
4100.80152 19.209 0.047
4104.70632 19.146 0.086
4107.64392 19.287 0.076
4117.60944 19.181 0.086
4121.61038 19.167 0.072
4123.58716 19.673 0.088
4125.69853 19.059 0.067
4129.67102 19.239 0.061
4144.54237 19.213 0.068
4153.52584 19.251 0.089
4161.56384 19.294 0.112
4176.50540 19.230 0.088
4345.83274 19.320 0.096
4349.89381 19.229 0.069
4355.80784 19.376 0.094
4361.79359 19.365 0.134
4364.77770 19.352 0.089
4368.87707 20.035 0.231
4371.74057 19.263 0.081
4376.75987 19.246 0.086
4379.76556 19.364 0.081
4383.77042 19.227 0.085
4387.86532 19.485 0.075
4391.87101 19.177 0.059
4397.74270 19.704 0.105
4402.82128 19.259 0.075
4406.77157 19.285 0.090
4409.84069 19.246 0.060
4416.70791 19.293 0.071
4420.82045 19.259 0.071
4424.84016 19.237 0.093
4428.81865 19.360 0.112
4431.74340 19.302 0.086
4435.71330 19.361 0.100
4438.83994 19.225 0.100
4441.81141 19.268 0.092
4444.65389 19.659 0.122
4450.66758 19.179 0.092
4453.65103 19.093 0.068
4456.65502 19.297 0.098
4458.63943 19.193 0.086
4462.65410 19.858 0.133
4467.63617 19.303 0.076
4471.62459 19.359 0.063
4474.80870 19.265 0.081
4478.66381 19.311 0.088
4482.68859 19.203 0.067
4485.67035 19.311 0.077
4487.66732 19.369 0.117
4492.72932 19.209 0.080
4497.66022 19.202 0.067
4499.68265 19.316 0.080
4502.60158 19.338 0.077
4507.57755 19.318 0.072
4509.57063 19.567 0.144
4515.53686 19.606 0.199
4520.52574 19.150 0.094
4523.54930 19.405 0.090
4525.52148 19.325 0.090
4531.51857 19.445 0.092
4537.51244 19.238 0.090
4540.51101 19.263 0.110
4543.60062 19.412 0.141
4547.50585 18.991 0.077
4556.50444 19.383 0.096
4561.50787 19.144 0.071
4570.48851 19.441 0.133
4581.48449 19.679 0.157
4690.86931 19.246 0.051
4702.88303 19.392 0.093
4715.85309 19.179 0.084
4726.75202 19.188 0.084
4730.89110 19.248 0.055
4743.80459 19.777 0.085
4750.81076 19.315 0.077
4755.82952 19.375 0.089
4758.86838 19.280 0.060
4762.72388 19.244 0.063
4767.86475 19.156 0.055
4768.70186 19.198 0.064
4771.74358 19.268 0.057
4773.83568 19.346 0.088
4776.77748 19.226 0.109
4779.74861 19.206 0.061
4782.86497 19.274 0.085
4787.69629 19.284 0.126
4789.84096 19.217 0.060
4792.72068 19.438 0.085
4795.67157 19.302 0.078
4799.66914 19.194 0.071
4802.67691 19.251 0.071
4805.62501 19.332 0.080
4807.65397 19.152 0.096
4810.64055 19.269 0.061
4813.63584 19.458 0.102
4815.64912 19.402 0.089
4817.65390 19.197 0.061
4819.64752 19.851 0.104
4821.68430 19.218 0.047
4825.70000 19.169 0.067
4831.74476 19.262 0.069
4834.66519 19.331 0.077
4836.67485 19.363 0.081
4838.66891 19.243 0.063
4841.66253 19.377 0.086
4843.66366 19.200 0.072
4845.67797 19.320 0.086
4847.69442 19.257 0.085
4849.68489 19.396 0.100
4853.69212 19.250 0.078
4855.67965 19.898 0.144
4857.65569 19.235 0.092
4863.60500 19.391 0.064
4867.62749 19.148 0.051
4869.56883 19.447 0.096
4871.60689 19.379 0.093
4873.60243 19.507 0.094
4875.53578 19.363 0.077
4877.59548 19.227 0.072
4879.59680 19.183 0.061
4882.59297 19.230 0.082
4883.68267 19.112 0.067
4887.54786 19.279 0.069
4899.63199 19.251 0.097
4903.58739 19.390 0.106
4913.54819 19.640 0.124
4917.53551 19.144 0.067
4921.53252 19.181 0.068
4927.52871 19.138 0.105
4931.53621 19.948 0.206
4935.50274 19.497 0.106
4939.50982 19.244 0.100
4944.52220 19.358 0.080
4950.50245 19.617 0.189
