2699.56077 18.837 0.064
2705.53902 18.848 0.051
2711.56568 18.857 0.059
2732.50172 19.035 0.093
2872.87072 18.943 0.075
2883.88413 18.978 0.051
2892.84934 18.922 0.070
2896.82380 18.979 0.068
2900.91205 19.080 0.095
2905.90095 18.921 0.065
2910.81148 18.994 0.049
2915.81681 18.940 0.043
2921.81902 18.847 0.057
2925.76234 18.863 0.060
2929.79103 18.852 0.051
2932.87324 18.988 0.060
2939.75212 18.936 0.059
2942.73032 18.971 0.063
2946.75083 19.100 0.075
2952.72549 18.997 0.071
2955.78707 18.962 0.084
2957.71968 19.045 0.068
2963.72742 19.192 0.089
2966.69433 19.052 0.061
2968.85806 18.736 0.060
2972.84552 18.840 0.044
2975.66742 19.133 0.075
2977.73816 18.810 0.059
2979.79023 18.811 0.051
2981.79764 18.998 0.104
2983.69836 18.863 0.059
2986.68063 18.889 0.048
2988.64551 18.931 0.058
2990.77899 18.792 0.051
2992.66350 18.872 0.056
2994.75981 18.955 0.050
2996.63578 18.823 0.039
2998.61732 18.841 0.052
3000.63546 18.791 0.048
3002.62016 18.818 0.049
3004.62302 18.847 0.048
3006.67208 18.953 0.049
3008.62309 18.846 0.068
3010.64334 18.903 0.058
3012.73872 18.892 0.076
3016.65736 19.092 0.065
3018.64277 18.981 0.057
3020.68377 18.929 0.061
3022.74937 18.960 0.049
3024.69775 18.983 0.047
3026.66676 18.990 0.046
3028.67229 18.919 0.042
3030.70762 18.909 0.042
3033.62806 19.021 0.048
3035.63581 19.013 0.053
3041.54231 19.030 0.072
3043.57177 18.930 0.080
3045.61089 18.789 0.046
3047.56534 18.893 0.057
3049.57028 18.924 0.047
3051.56250 18.857 0.049
3053.55888 18.899 0.046
3055.55755 18.942 0.055
3057.55676 18.858 0.045
3059.55537 18.831 0.042
3061.54959 18.955 0.058
3064.57252 18.886 0.066
3067.56036 18.899 0.061
3069.54536 18.919 0.052
3072.54361 19.134 0.071
3075.54417 19.041 0.068
3077.62888 19.102 0.063
3081.62033 19.080 0.051
3084.52717 19.177 0.066
3086.56517 19.178 0.087
3089.55101 18.985 0.059
3092.53624 19.067 0.100
3098.53719 18.936 0.070
3101.50113 19.020 0.080
3103.49794 18.956 0.065
3109.50003 18.974 0.055
3113.48811 18.722 0.071
3123.52103 18.898 0.085
3133.49460 18.866 0.074
3230.89365 18.832 0.048
3238.87722 18.941 0.064
3246.90900 19.019 0.065
3254.89712 19.057 0.058
3262.87163 19.010 0.048
3268.79492 19.017 0.046
3276.83659 18.887 0.056
3281.74982 18.923 0.044
3283.84963 18.851 0.043
3289.76316 18.882 0.047
3296.71709 18.800 0.039
3298.79716 18.806 0.042
3300.85313 18.856 0.046
3303.76036 18.736 0.060
3306.76184 18.861 0.053
3308.77855 18.961 0.062
3310.81090 18.990 0.055
3314.73222 18.991 0.062
3321.65272 18.974 0.059
3325.71448 18.899 0.049
3329.74710 18.907 0.035
3334.64331 18.916 0.092
3338.69672 18.928 0.048
3349.67412 18.874 0.048
3355.71403 18.881 0.044
3359.63518 18.845 0.045
3366.69710 19.062 0.058
3377.65366 19.108 0.050
3386.66809 19.017 0.039
3390.77315 18.665 0.044
3395.77710 18.898 0.088
3398.65039 18.884 0.052
3400.63004 19.165 0.088
3403.63957 18.797 0.049
3406.57343 18.837 0.039
3410.59152 18.873 0.039
3415.61384 18.739 0.044
3424.57648 18.966 0.078
3429.59136 19.106 0.061
3434.58072 18.989 0.051
3444.51719 18.917 0.059
3451.49179 18.963 0.077
3591.92790 18.847 0.042
3608.92035 19.009 0.053
3615.91412 18.930 0.051
3633.78687 19.006 0.077
3638.81611 18.908 0.050
3641.78620 18.907 0.047
3646.85355 18.766 0.060
3653.78399 18.827 0.044
3656.83636 18.950 0.046
3661.77180 18.908 0.063
3665.77500 19.069 0.060
3671.74106 19.069 0.060
3674.86315 18.985 0.051
3683.77900 18.916 0.048
3686.82690 18.817 0.035
3689.74184 18.823 0.044
3692.66488 19.279 0.082
3695.72891 18.905 0.051
3698.68661 18.810 0.050
3700.72596 18.874 0.037
3702.81357 18.848 0.037
3705.72038 18.796 0.036
3707.69542 18.875 0.051
3712.85062 18.964 0.061
3715.84845 19.041 0.051
3718.65016 18.834 0.055
3721.63332 18.878 0.055
3725.70051 19.111 0.065
3727.64485 18.899 0.059
3731.67522 19.055 0.042
3736.65611 19.032 0.044
3739.65947 19.072 0.062
3745.60525 19.029 0.052
3747.71831 18.866 0.084
3749.60108 18.919 0.077
3751.70523 18.736 0.047
3754.56701 19.028 0.056
3756.73313 18.978 0.069
3758.65725 18.832 0.057
3761.70458 18.834 0.041
3764.68169 18.843 0.039
3769.68012 18.967 0.041
3772.64800 18.972 0.051
3775.61913 18.939 0.055
3778.61837 18.919 0.052
3781.63171 18.891 0.075
3785.60203 19.003 0.058
3790.57079 19.002 0.052
3797.55049 19.085 0.066
3804.54698 19.057 0.069
3817.51379 19.079 0.082
3936.93449 18.818 0.053
3960.89653 19.144 0.060
3968.84070 19.036 0.069
3973.92188 19.009 0.055
3979.90767 18.731 0.048
3987.85241 18.962 0.061
3994.90743 18.751 0.051
4001.81527 18.792 0.042
4004.78600 18.698 0.038
4007.71858 18.796 0.039
4009.79177 18.785 0.046
4014.81716 18.827 0.063
4016.82950 18.926 0.054
4021.86128 18.965 0.063
4025.87164 18.974 0.048
4028.78147 18.982 0.047
4030.85563 18.992 0.045
4037.75268 19.015 0.050
4040.74767 19.025 0.054
4042.76388 19.072 0.075
4045.86554 18.752 0.072
4048.72722 19.048 0.064
4053.76917 18.723 0.038
4055.71894 18.948 0.076
4057.69783 18.901 0.061
4060.63690 18.906 0.044
4065.65505 18.917 0.042
4067.62054 18.901 0.048
4069.61025 18.915 0.055
4072.64817 18.873 0.048
4077.68032 18.908 0.053
4080.66455 18.990 0.050
4084.69415 19.062 0.061
4092.77558 18.944 0.038
4100.83090 18.832 0.043
4104.73619 18.693 0.060
4107.67228 18.880 0.050
4117.63786 18.901 0.055
4121.63886 18.639 0.044
4123.70956 18.942 0.051
4126.61056 18.778 0.055
4129.69942 19.122 0.056
4147.57581 18.990 0.068
4153.55463 19.117 0.075
4164.53697 18.954 0.064
4176.54265 18.805 0.045
4192.51363 18.944 0.091
4350.81579 18.859 0.048
4355.83632 18.827 0.053
4362.76515 18.948 0.063
4365.77774 18.836 0.079
4369.77321 18.840 0.069
4373.74871 18.917 0.052
4376.78821 18.920 0.063
4379.79376 19.007 0.056
4383.79883 19.045 0.065
4388.73873 19.140 0.079
4392.73519 19.117 0.051
4397.77217 18.993 0.059
4402.84966 18.858 0.056
4406.79983 18.840 0.051
4410.86716 18.836 0.068
4416.82709 18.884 0.045
4420.84874 18.998 0.068
4425.84488 18.926 0.050
4431.72206 18.941 0.066
4435.75313 19.038 0.079
4439.76563 18.934 0.063
4441.84602 18.815 0.068
4444.68230 19.044 0.077
4450.69803 18.883 0.069
4453.68067 19.071 0.070
4456.68345 19.031 0.064
4458.66812 18.809 0.077
4463.68044 18.829 0.040
4466.67019 18.857 0.046
4469.65137 18.862 0.058
4473.60597 18.879 0.052
4477.69300 18.855 0.051
4479.67446 18.860 0.051
4483.67457 18.826 0.050
4486.67337 18.916 0.058
4489.69128 19.023 0.085
4493.65087 19.020 0.066
4498.60762 19.011 0.052
4500.73065 18.985 0.059
4502.65725 19.045 0.072
4507.60445 19.121 0.057
4509.59755 18.991 0.072
4515.56905 19.076 0.107
4520.56116 19.023 0.073
4523.57976 18.821 0.046
4525.58524 18.830 0.042
4531.54700 18.884 0.055
4534.51805 18.852 0.063
4538.59565 18.756 0.058
4540.53961 18.948 0.075
4543.63083 19.072 0.085
4549.50940 18.813 0.056
4559.50522 19.060 0.094
4566.50601 18.965 0.058
4571.49802 18.953 0.073
4589.47992 18.966 0.087
4672.92070 19.139 0.069
4690.92641 18.961 0.065
4703.89008 18.867 0.051
4715.88504 18.929 0.053
4722.78295 18.880 0.049
4726.78030 18.792 0.054
4731.82362 19.021 0.056
4743.83509 18.904 0.055
4750.83947 18.900 0.047
4755.85812 18.874 0.056
4759.79233 18.893 0.043
4762.75219 18.845 0.041
4768.73023 18.842 0.050
4771.77185 18.860 0.045
4774.69456 18.899 0.061
4776.80575 18.938 0.094
4779.84272 19.057 0.054
4783.70874 18.940 0.054
4787.72463 19.003 0.096
4790.71882 18.900 0.044
4793.72166 19.063 0.077
4795.70003 19.024 0.060
4799.69753 19.028 0.065
4802.70533 19.053 0.059
4805.66298 19.152 0.062
4807.75342 18.950 0.052
4810.68559 19.062 0.051
4813.66423 18.996 0.080
4815.67741 18.951 0.063
4817.68358 18.917 0.051
4819.67578 18.860 0.042
4821.71284 18.791 0.033
4825.72839 18.770 0.045
4831.77312 18.897 0.045
4834.69337 18.840 0.054
4836.70557 18.834 0.049
4839.68698 18.861 0.047
4841.69159 18.915 0.053
4843.69758 18.959 0.072
4846.66225 18.915 0.047
4848.68936 18.902 0.053
4850.68151 18.975 0.051
4854.66360 19.017 0.051
4856.66992 18.979 0.043
4859.64782 19.062 0.061
4864.61484 19.253 0.057
4865.66643 18.896 0.054
4868.65150 18.963 0.055
4870.61656 18.947 0.048
4872.64617 19.069 0.106
4874.54719 18.973 0.052
4876.53710 18.893 0.042
4879.62516 18.861 0.044
4882.62132 18.762 0.052
4884.54391 18.847 0.065
4887.57683 18.875 0.044
4901.62072 19.067 0.091
4911.59614 19.092 0.076
4915.51768 19.044 0.069
4918.53406 19.130 0.075
4924.54899 19.037 0.050
4928.54469 18.955 0.066
4933.51466 19.157 0.073
4937.51129 18.941 0.055
4941.52771 18.851 0.063
4953.48006 18.857 0.080
