2698.59165 19.525 0.108
2704.57415 19.820 0.132
2711.52936 19.531 0.117
2731.48336 19.908 0.240
2872.88521 19.863 0.162
2879.87627 19.822 0.097
2884.82219 19.663 0.086
2888.85489 19.916 0.119
2893.84631 19.702 0.120
2897.80794 19.780 0.131
2903.85390 19.723 0.072
2906.80261 19.666 0.087
2910.77569 19.574 0.096
2915.77972 19.657 0.083
2921.78156 19.861 0.121
2924.87130 19.869 0.143
2929.86902 19.650 0.084
2932.83715 19.521 0.081
2941.81315 19.632 0.082
2943.68833 19.650 0.116
2946.71510 19.754 0.130
2949.69812 19.631 0.100
2952.68969 19.738 0.129
2955.75138 19.629 0.121
2957.68392 19.580 0.093
2960.70482 19.690 0.104
2963.69156 19.554 0.109
2966.65707 19.654 0.105
2968.82010 19.685 0.093
2971.82741 19.829 0.105
2975.62573 19.801 0.118
2979.75389 19.586 0.099
2983.66158 19.566 0.105
2985.84264 19.657 0.107
2988.60558 19.681 0.096
2990.79771 19.709 0.101
2992.61567 19.897 0.111
2994.72409 19.732 0.091
2997.60701 19.677 0.085
2999.62660 19.661 0.094
3001.60453 19.715 0.093
3003.63352 19.599 0.086
3005.66291 19.836 0.186
3007.61553 20.008 0.117
3009.61332 19.607 0.129
3011.64552 19.543 0.107
3013.62103 19.759 0.096
3016.62150 19.637 0.103
3018.60663 19.616 0.099
3020.64777 19.734 0.073
3022.67976 19.534 0.071
3024.66178 19.814 0.108
3026.63085 19.732 0.078
3028.63626 19.593 0.072
3030.67153 19.664 0.089
3032.77530 19.616 0.071
3034.82482 19.682 0.087
3037.60242 19.654 0.086
3040.57797 19.905 0.161
3045.57488 19.643 0.081
3047.52671 19.785 0.144
3049.53221 19.686 0.108
3051.52578 19.761 0.120
3053.51831 19.693 0.146
3055.52043 19.926 0.133
3057.51646 19.646 0.115
3059.51901 19.743 0.130
3060.51261 19.637 0.122
3061.51371 19.650 0.118
3064.51659 19.551 0.120
3067.52373 19.614 0.104
3069.50803 19.971 0.171
3071.66967 19.568 0.200
3075.50769 19.906 0.173
3077.59288 19.866 0.131
3081.58409 19.567 0.111
3083.59118 19.794 0.145
3086.52704 19.742 0.160
3089.51439 19.734 0.113
3092.49703 19.654 0.171
3098.49405 19.740 0.152
3101.51555 19.570 0.144
3104.48700 19.698 0.132
3108.48404 19.839 0.149
3112.47936 19.969 0.216
3115.50607 19.558 0.121
3123.48489 19.791 0.169
3132.48099 19.709 0.164
3230.85738 20.466 0.154
3246.87325 19.623 0.106
3251.90407 19.717 0.099
3254.86096 19.703 0.106
3261.89387 19.625 0.093
3272.87359 19.534 0.101
3275.87242 20.020 0.183
3280.87197 19.568 0.085
3283.81225 19.631 0.079
3289.72525 19.912 0.111
3294.73193 19.659 0.085
3296.68035 19.893 0.106
3298.76072 19.946 0.098
3300.81733 20.357 0.172
3303.72467 19.927 0.132
3306.72613 19.821 0.134
3308.74273 19.547 0.094
3310.77521 19.684 0.098
3314.69642 20.322 0.204
3321.61700 19.878 0.105
3328.82622 19.933 0.091
3335.83023 19.842 0.184
3336.69446 19.792 0.125
3340.81570 19.687 0.103
3349.63847 19.764 0.091
3353.63127 19.780 0.088
3356.62498 19.730 0.089
3360.63816 19.766 0.095
3369.65682 19.671 0.103
3377.61780 19.728 0.098
3381.61632 19.661 0.081
3386.62818 19.522 0.063
3390.63116 19.797 0.109
3395.74116 19.945 0.215
3398.60866 19.784 0.120
3400.59412 19.519 0.111
3403.60287 19.524 0.099
3406.53237 19.503 0.087
3410.55597 19.734 0.079
3415.53190 19.607 0.103
3421.60135 19.834 0.103
3429.55258 19.929 0.121
3434.54145 19.604 0.082
3442.51321 19.646 0.128
3450.51498 19.516 0.104
3568.94666 19.976 0.194
3592.87702 19.801 0.087
3608.88388 19.761 0.089
3614.86672 19.601 0.078
3621.89922 19.565 0.074
3628.87868 19.666 0.104
3633.74976 19.923 0.208
3639.75542 19.778 0.085
3641.74932 19.841 0.106
3646.81036 19.777 0.145
3652.86211 19.701 0.081
3656.80067 19.698 0.087
3661.73607 19.521 0.120
3665.73945 19.513 0.096
3671.70534 19.652 0.085
3674.82747 19.685 0.079
3683.74332 19.763 0.074
3686.78940 19.974 0.100
3689.70629 19.878 0.104
3692.62791 19.677 0.120
3695.69339 19.908 0.100
3698.64559 19.867 0.155
3700.69048 19.738 0.091
3702.77666 19.706 0.075
3705.68243 19.824 0.081
3707.65016 19.829 0.103
3713.62170 19.727 0.095
3716.65888 19.566 0.113
3720.64162 19.738 0.101
3724.67328 19.717 0.103
3727.60813 19.414 0.096
3731.60974 19.605 0.073
3736.62037 19.626 0.067
3739.59497 19.791 0.097
3742.64559 20.032 0.177
3745.73431 20.054 0.131
3748.59463 20.121 0.225
3750.62050 19.729 0.135
3752.57510 19.992 0.148
3755.58694 19.768 0.125
3758.59097 19.683 0.104
3760.72642 19.636 0.099
3762.60361 19.775 0.098
3766.58515 19.696 0.087
3769.58614 19.532 0.081
3772.61066 19.835 0.091
3775.58199 19.702 0.118
3778.58268 19.872 0.133
3781.59369 19.885 0.154
3785.56625 19.806 0.124
3790.53504 19.976 0.142
3796.57550 19.805 0.105
3804.51121 19.592 0.123
3816.51637 19.644 0.117
3934.94248 19.611 0.116
3960.86080 19.724 0.099
3967.89025 19.639 0.070
3973.88569 19.695 0.082
3979.83517 19.581 0.083
3987.81587 19.843 0.118
3994.86850 19.759 0.119
4001.74816 19.846 0.120
4004.75088 19.808 0.088
4008.70590 19.831 0.075
4011.86905 18.959 0.047
4016.87764 19.688 0.127
4021.82441 19.722 0.088
4025.83634 19.676 0.094
4028.74630 20.082 0.132
4030.81803 19.737 0.094
4036.87684 20.143 0.230
4040.71257 19.719 0.095
4042.72888 19.698 0.106
4045.82825 19.574 0.125
4048.69192 19.672 0.094
4050.76472 19.945 0.117
4053.73414 19.663 0.097
4055.68392 19.482 0.112
4057.66275 19.439 0.099
4060.59764 20.072 0.131
4065.61925 19.688 0.080
4068.63495 19.685 0.070
4070.63140 20.128 0.137
4073.79077 19.627 0.100
4077.64414 19.755 0.110
4080.62603 19.897 0.125
4084.65772 19.734 0.093
4092.73446 20.048 0.103
4100.79475 19.880 0.079
4104.69952 20.066 0.203
4107.63713 19.651 0.113
4117.60263 19.446 0.101
4121.60356 19.753 0.123
4123.58031 19.677 0.083
4125.69167 20.001 0.161
4129.66414 20.264 0.160
4144.53544 19.660 0.109
4153.51894 19.510 0.124
4160.58497 19.584 0.152
4174.55198 19.634 0.146
4310.94140 19.697 0.134
4345.82577 19.666 0.129
4349.88685 19.788 0.124
4355.80089 19.639 0.115
4361.78669 19.684 0.144
4364.77047 19.873 0.134
4368.87016 19.637 0.165
4371.73367 19.634 0.116
4376.75296 19.753 0.129
4378.90027 19.875 0.324
4379.75870 19.609 0.120
4383.76355 20.217 0.219
4387.85848 19.429 0.078
4391.86417 19.988 0.133
4397.73586 20.114 0.146
4402.81446 19.928 0.141
4406.76473 19.685 0.105
4409.83386 19.640 0.086
4416.70108 19.601 0.085
4420.81363 19.628 0.096
4424.83330 19.640 0.119
4428.80131 19.568 0.135
4431.73660 19.700 0.137
4435.70156 19.564 0.103
4438.83047 19.621 0.157
4441.80458 19.731 0.149
4444.64710 19.695 0.117
4450.66077 19.737 0.148
4453.64421 19.733 0.115
4456.64821 20.078 0.176
4458.63265 19.640 0.115
4462.64729 19.904 0.155
4467.62935 20.011 0.136
4471.61776 19.688 0.084
4474.80186 19.754 0.119
4478.65702 19.741 0.132
4482.68180 19.694 0.130
4485.66354 19.826 0.139
4487.66046 19.699 0.164
4492.72246 19.829 0.149
4497.65367 19.816 0.134
4499.67608 19.689 0.129
4502.59503 19.675 0.101
4507.56650 19.558 0.096
4509.56408 19.702 0.165
4515.53001 19.902 0.233
4520.51883 19.750 0.159
4523.54243 19.704 0.119
4525.51461 19.661 0.137
4531.51169 19.732 0.135
4537.50552 19.575 0.140
4540.50409 19.383 0.143
4543.57840 20.194 0.315
4547.49893 19.775 0.221
4556.49745 19.603 0.153
4561.50011 19.709 0.131
4570.48035 19.765 0.173
4581.47749 19.574 0.149
4675.92318 19.773 0.118
4690.86232 19.716 0.076
4702.87606 19.807 0.123
4715.84616 19.764 0.119
4721.80929 19.644 0.165
4726.74513 19.605 0.117
4730.88417 19.607 0.078
4743.79774 19.819 0.084
4750.80387 19.794 0.110
4755.82268 19.711 0.116
4758.86154 19.753 0.094
4762.71704 19.613 0.088
4767.85669 19.856 0.101
4771.73677 19.803 0.099
4773.82884 19.764 0.136
4776.77063 19.904 0.202
4779.74178 19.638 0.100
4782.85812 19.716 0.117
4787.68945 20.000 0.245
4789.83412 19.616 0.095
4792.71384 19.630 0.107
4795.66476 19.623 0.095
4799.66233 19.536 0.111
4802.67012 19.764 0.099
4805.61816 19.540 0.083
4807.64714 20.008 0.176
4810.63376 19.644 0.089
4813.62904 19.973 0.160
4815.64231 19.610 0.100
4817.64708 20.133 0.133
4819.64073 19.748 0.086
4821.67748 19.556 0.070
4825.69319 20.043 0.119
4831.73794 19.699 0.095
4834.65837 19.770 0.135
4836.66804 19.663 0.117
4838.66210 19.613 0.084
4841.65572 19.566 0.124
4843.65682 19.624 0.118
4845.67115 19.802 0.153
4847.68632 19.711 0.150
4849.67804 19.664 0.146
4851.70662 19.753 0.130
4853.68530 20.106 0.170
4855.67278 19.628 0.109
4857.64886 19.938 0.144
4863.59816 19.566 0.070
4867.62064 19.894 0.115
4869.56198 19.525 0.101
4871.60002 19.612 0.106
4873.59554 20.213 0.195
4875.52890 19.745 0.100
4879.58992 19.701 0.097
4882.58608 19.747 0.125
4883.67581 19.561 0.091
4887.54100 19.794 0.105
4899.62505 19.591 0.132
4903.58044 19.920 0.178
4913.54123 19.798 0.133
4917.52855 19.751 0.123
4921.52552 19.642 0.096
4927.52200 19.581 0.147
4931.52949 19.854 0.174
4935.49603 20.567 0.256
4939.50311 19.668 0.128
4944.51546 19.642 0.098
4950.49574 19.389 0.154
