2929.87606 19.641 0.097
2932.84418 19.635 0.119
2941.82063 19.657 0.076
2943.69534 19.626 0.128
2946.72208 19.569 0.114
2949.70564 19.630 0.103
2952.69667 19.502 0.099
2955.75833 19.471 0.107
2957.69087 19.580 0.095
2960.71181 19.876 0.119
2963.69855 19.753 0.122
2966.66405 19.710 0.144
2968.82705 19.647 0.084
2971.83440 19.535 0.079
2975.63267 19.372 0.080
2983.66854 19.661 0.126
2985.84960 19.740 0.119
2988.61328 19.532 0.088
2990.80464 19.566 0.090
2994.73103 19.762 0.088
2997.61397 19.670 0.088
2999.63357 19.723 0.103
3001.61147 19.593 0.081
3003.64045 19.507 0.102
3005.66986 19.588 0.158
3007.62248 19.588 0.081
3009.62026 19.632 0.118
3011.65250 19.487 0.105
3013.62797 19.599 0.095
3016.62845 19.585 0.092
3018.61358 19.580 0.109
3020.65472 19.618 0.063
3022.68670 19.815 0.089
3024.66876 19.510 0.107
3026.63784 19.727 0.076
3028.64322 19.578 0.071
3030.67854 19.559 0.073
3032.78229 19.777 0.089
3035.60691 19.644 0.088
3037.61365 20.974 0.263
3040.58495 19.581 0.126
3042.57301 19.858 0.142
3045.58188 19.524 0.067
3047.53370 20.452 0.252
3049.53923 19.648 0.092
3051.53282 19.619 0.090
3053.52533 19.640 0.101
3055.52809 19.523 0.082
3057.52347 20.726 0.248
3059.52603 19.667 0.099
3060.51964 19.434 0.088
3061.52075 19.667 0.105
3064.53319 19.781 0.140
3067.53079 20.175 0.144
3069.51510 19.687 0.098
3072.50953 19.743 0.119
3075.51476 19.664 0.116
3077.59995 19.645 0.111
3081.59116 19.545 0.077
3083.59826 19.979 0.182
3086.53412 19.762 0.150
3089.52147 19.612 0.092
3092.50411 19.658 0.178
3098.50118 19.783 0.144
3101.52267 19.696 0.140
3104.49412 19.705 0.128
3108.49117 19.514 0.097
3112.48648 19.545 0.133
3115.51318 19.936 0.165
3123.49205 20.094 0.234
3132.49218 19.284 0.132
3230.86448 19.531 0.071
3246.88031 19.639 0.105
3251.91115 19.739 0.090
3254.86805 19.711 0.145
3261.90093 19.584 0.086
3272.88059 19.854 0.124
3275.87947 19.925 0.226
3280.87901 19.515 0.080
3283.81931 19.689 0.090
3289.73228 19.587 0.076
3294.73894 19.650 0.082
3296.68738 19.802 0.088
3298.76847 19.571 0.077
3300.82434 19.306 0.069
3303.73164 19.757 0.123
3306.73311 19.527 0.090
3308.74971 19.757 0.136
3310.78220 19.782 0.099
3314.70340 19.547 0.111
3321.62395 19.674 0.094
3328.83323 19.548 0.063
3335.83722 19.956 0.180
3336.70142 19.570 0.110
3340.82264 19.700 0.115
3349.64541 19.504 0.073
3353.63823 19.599 0.075
3356.63188 19.649 0.081
3360.64512 19.596 0.095
3369.66373 19.663 0.089
3377.62474 19.714 0.094
3381.62331 19.515 0.073
3386.63513 19.611 0.062
3390.63814 19.578 0.084
3395.74816 19.502 0.131
3398.61566 20.460 0.231
3400.60116 19.415 0.111
3403.60988 19.652 0.107
3406.53938 19.612 0.085
3410.56291 19.581 0.067
3415.53885 19.626 0.090
3421.60831 19.526 0.071
3429.56039 19.499 0.081
3434.54847 19.738 0.084
3442.52022 19.554 0.098
3450.52198 19.595 0.107
3569.93180 19.746 0.133
3592.88410 19.679 0.072
3608.89091 19.763 0.094
3614.87376 19.604 0.069
3621.90624 19.607 0.082
3628.88568 19.704 0.093
3639.76242 19.738 0.081
3641.75631 19.606 0.095
3646.81737 19.954 0.154
3652.86903 19.630 0.082
3656.80758 19.748 0.088
3661.74298 19.579 0.118
3665.74634 19.694 0.118
3671.71226 19.668 0.095
3674.83438 19.651 0.079
3683.75023 19.720 0.075
3686.79630 20.593 0.173
3689.71319 19.567 0.080
3692.63482 19.399 0.092
3695.70027 19.650 0.086
3698.65250 19.412 0.110
3700.69736 19.698 0.077
3702.78354 19.628 0.071
3705.68933 19.625 0.069
3707.65703 19.871 0.120
3713.62859 19.702 0.093
3716.70314 19.642 0.118
3720.64851 19.538 0.082
3724.70430 19.710 0.097
3727.61505 19.543 0.088
3731.61664 19.697 0.088
3736.62726 19.711 0.073
3739.60189 19.941 0.132
3742.65250 19.703 0.115
3745.74118 19.467 0.082
3748.60151 19.994 0.234
3750.62742 19.653 0.111
3752.58207 19.828 0.136
3755.59386 19.733 0.112
3758.59849 19.659 0.090
3760.73332 19.700 0.107
3762.61059 19.645 0.094
3766.59205 19.773 0.089
3769.59307 21.022 0.307
3772.61767 19.623 0.069
3775.58893 19.469 0.093
3778.58962 19.497 0.092
3781.60066 19.672 0.120
3785.57318 19.497 0.093
3790.54206 19.580 0.090
3796.58246 19.742 0.090
3804.51823 19.817 0.133
3816.52339 19.513 0.098
3935.91359 19.537 0.080
3960.86779 19.699 0.097
3967.89717 19.594 0.067
3973.89263 19.766 0.079
3979.87067 20.039 0.142
3987.82279 19.725 0.098
3994.87541 20.499 0.209
4004.75775 20.698 0.188
4008.71280 19.544 0.067
4011.87590 19.666 0.095
4016.88451 19.658 0.109
4021.83127 19.547 0.084
4025.84315 19.536 0.076
4028.75316 19.576 0.084
4030.82486 19.733 0.082
4037.72452 20.290 0.137
4040.71940 19.629 0.089
4042.73572 19.619 0.090
4045.83507 19.500 0.124
4048.69874 19.421 0.076
4050.77152 19.727 0.092
4053.74095 19.622 0.085
4055.69071 19.531 0.144
4057.66954 20.827 0.385
4060.60855 19.226 0.065
4065.62607 19.640 0.081
4068.64171 19.558 0.064
4070.63821 19.623 0.089
4073.79757 19.662 0.112
4077.65092 21.029 0.380
4080.63281 19.721 0.114
4084.66450 19.533 0.092
4092.74125 19.601 0.063
4100.80152 20.660 0.161
4104.70632 19.453 0.107
4107.64392 19.874 0.120
4117.60944 19.611 0.120
4121.61038 19.442 0.086
4123.58716 19.725 0.086
4125.69853 19.945 0.144
4129.67102 19.688 0.085
4144.54237 19.648 0.095
4153.52584 19.530 0.110
4161.56384 19.632 0.145
4176.50540 19.657 0.124
4345.83274 20.837 0.346
4349.89381 19.523 0.088
4355.80784 20.318 0.212
4361.79359 19.740 0.182
4364.77770 19.638 0.114
4368.87707 19.837 0.184
4371.74057 19.555 0.102
4376.75987 19.875 0.144
4379.76556 19.604 0.094
4383.77042 19.625 0.116
4387.86532 19.487 0.071
4391.87101 19.641 0.084
4397.74270 19.607 0.093
4402.82128 19.610 0.095
4406.77157 19.520 0.109
4409.84069 19.587 0.079
4416.70791 19.589 0.088
4420.82045 19.562 0.089
4424.84016 19.554 0.122
4428.81865 19.988 0.190
4431.74340 19.864 0.136
4435.71330 19.669 0.127
4438.83994 19.729 0.154
4441.81141 20.136 0.193
4444.65389 19.699 0.124
4450.66758 20.010 0.186
4453.65103 19.603 0.105
4456.65502 19.563 0.120
4458.63943 19.611 0.119
4462.65410 19.491 0.092
4467.63617 19.569 0.088
4471.62459 20.290 0.133
4474.80870 19.732 0.120
4478.66381 19.570 0.106
4482.68859 19.497 0.080
4485.67035 19.577 0.094
4487.66732 19.394 0.114
4492.72932 19.581 0.107
4497.66022 19.608 0.092
4499.68265 19.770 0.116
4502.60158 19.443 0.082
4507.57755 19.644 0.092
4509.57063 19.632 0.145
4515.53686 19.431 0.166
4520.52574 19.766 0.162
4523.54930 19.564 0.101
4525.52148 19.453 0.095
4531.51857 19.572 0.099
4537.51244 19.604 0.120
4540.51101 19.730 0.161
4543.60062 19.667 0.171
4547.50585 19.616 0.133
4556.50444 19.678 0.120
4561.50787 19.776 0.118
4570.48851 19.494 0.132
4581.48449 19.890 0.186
4690.86931 19.722 0.073
4702.88303 19.545 0.106
4715.85309 19.610 0.119
4726.75202 20.437 0.248
4730.89110 19.469 0.065
4743.80459 19.547 0.071
4750.81076 19.636 0.098
4755.82952 19.584 0.103
4758.86838 19.719 0.084
4762.72388 19.672 0.085
4767.86475 19.588 0.076
4768.70186 19.673 0.093
4771.74358 19.547 0.068
4773.83568 19.562 0.102
4776.77748 19.807 0.175
4779.74861 20.684 0.222
4782.86497 19.749 0.129
4787.69629 19.461 0.140
4789.84096 19.627 0.081
4792.72068 19.613 0.099
4795.67157 19.642 0.103
4799.66914 20.127 0.146
4802.67691 19.647 0.099
4805.62501 19.565 0.093
4807.65397 19.596 0.137
4810.64055 19.487 0.073
4813.63584 19.502 0.103
4815.64912 19.603 0.105
4817.65390 19.597 0.085
4819.64752 19.717 0.092
4821.68430 19.517 0.056
4825.70000 19.719 0.106
4831.74476 19.742 0.103
4834.66519 19.540 0.092
4836.67485 19.544 0.093
4838.66891 19.552 0.081
4841.66253 19.690 0.109
4843.66366 19.577 0.097
4845.67797 19.773 0.123
4847.69442 19.724 0.124
4849.68489 19.619 0.118
4853.69212 19.634 0.109
4855.67965 19.598 0.109
4857.65569 19.786 0.150
4863.60500 19.522 0.071
4867.62749 19.670 0.080
4869.56883 19.805 0.128
4871.60689 19.529 0.105
4873.60243 19.564 0.098
4875.53578 19.646 0.098
4877.59548 19.677 0.103
4879.59680 19.513 0.080
4882.59297 19.590 0.116
4883.68267 19.712 0.115
4887.54786 19.677 0.095
4899.63199 19.552 0.127
4903.58739 19.585 0.127
4913.54819 19.447 0.106
4917.53551 19.616 0.101
4921.53252 19.629 0.099
4927.52871 19.752 0.182
4931.53621 19.882 0.193
4935.50274 19.553 0.109
4939.50982 19.451 0.120
4944.52220 19.505 0.090
4950.50245 19.758 0.209
