3329.74366 18.185 0.020
3334.63986 18.276 0.044
3338.69330 18.202 0.024
3349.67067 18.238 0.025
3352.83136 18.306 0.022
3355.71057 18.209 0.024
3359.63175 18.187 0.026
3366.69366 18.247 0.026
3377.65021 18.189 0.023
3379.76593 18.161 0.029
3386.66049 18.243 0.022
3390.76971 18.216 0.028
3395.77367 18.189 0.042
3400.62658 18.190 0.039
3403.63609 18.219 0.029
3406.56995 18.222 0.024
3406.62357 18.187 0.024
3410.58807 18.236 0.022
3415.61037 18.252 0.029
3422.55044 18.313 0.040
3429.58790 18.194 0.029
3434.57726 18.224 0.024
3444.51373 18.164 0.030
3450.54758 18.162 0.030
3570.93107 18.181 0.037
3591.92440 18.199 0.023
3608.91685 18.273 0.025
3615.91062 18.297 0.025
3628.91072 18.173 0.037
3633.78340 18.225 0.037
3638.81265 18.217 0.029
3641.78272 18.264 0.026
3646.84706 18.259 0.033
3653.78046 18.236 0.024
3656.83284 18.208 0.023
3661.76825 18.202 0.030
3665.77147 18.204 0.026
3671.73750 18.225 0.028
3674.85963 18.241 0.025
3683.77546 18.209 0.026
3686.82337 18.225 0.022
3689.73831 18.240 0.029
3692.66137 18.254 0.031
3695.72539 18.431 0.033
3698.68309 18.293 0.038
3700.72246 18.208 0.021
3702.81005 18.204 0.021
3705.71685 18.244 0.025
3707.69186 18.133 0.028
3712.84711 18.225 0.031
3715.84494 18.227 0.025
3718.64663 18.181 0.030
3721.62982 18.177 0.029
3725.69699 18.156 0.030
3727.64135 18.220 0.030
3731.67170 18.406 0.025
3736.65256 18.222 0.023
3739.65595 18.232 0.031
3741.67093 18.119 0.032
3745.60170 18.242 0.026
3747.71481 18.165 0.046
3749.59754 18.230 0.046
3751.70169 18.242 0.031
3754.56348 18.200 0.029
3756.72961 18.221 0.032
3758.65373 18.246 0.033
3761.70106 18.233 0.026
3764.67815 18.180 0.022
3769.67659 18.217 0.022
3772.64442 18.207 0.029
3775.61557 18.205 0.028
3778.61481 18.539 0.035
3781.62814 18.269 0.041
3785.59847 18.227 0.029
3790.56721 18.206 0.025
3797.54692 18.197 0.030
3804.54340 18.256 0.035
3817.51022 18.217 0.035
3935.94390 18.267 0.038
3960.89298 18.535 0.035
3968.83715 18.204 0.029
3973.91831 18.221 0.026
3979.90413 18.214 0.030
3987.84887 18.190 0.028
3994.90389 18.269 0.031
4001.81178 18.227 0.034
4004.78250 18.247 0.024
4007.71507 18.215 0.024
4009.78827 18.196 0.030
4014.81366 18.278 0.039
4016.82601 18.262 0.029
4021.85777 18.166 0.026
4025.86815 18.226 0.029
4028.77796 18.213 0.024
4030.85213 18.232 0.024
4037.74920 18.207 0.023
4040.74416 18.194 0.025
4042.76041 18.171 0.038
4045.86198 18.263 0.040
4048.72375 18.156 0.029
4051.66656 18.272 0.041
4053.76570 18.265 0.024
4055.71549 18.286 0.037
4057.69435 18.577 0.046
4060.63344 18.300 0.026
4065.65154 18.202 0.022
4067.61707 18.207 0.025
4069.60677 18.235 0.031
4072.64470 18.233 0.028
4077.67683 18.204 0.029
4080.66108 18.203 0.025
4084.69068 18.284 0.029
4092.77208 18.213 0.021
4100.82744 18.269 0.029
4104.73270 18.217 0.041
4107.66879 18.236 0.029
4117.63435 18.242 0.034
4121.63539 18.196 0.029
4123.70607 18.253 0.026
4126.60707 18.184 0.024
4129.69592 18.339 0.028
4147.57227 18.141 0.034
4153.55112 18.231 0.037
4164.53341 18.228 0.039
4176.53911 18.413 0.034
4192.51005 18.289 0.054
4316.93996 18.258 0.063
4345.85751 18.216 0.029
4350.81078 18.260 0.028
4355.83276 18.230 0.030
4362.76162 18.221 0.034
4365.77419 18.222 0.043
4369.76969 18.241 0.046
4373.74517 18.228 0.031
4376.78469 18.217 0.032
4379.79026 18.248 0.032
4383.79533 18.419 0.042
4388.73521 18.209 0.035
4392.73169 18.226 0.024
4397.76866 18.201 0.030
4402.84617 18.173 0.030
4406.79634 18.222 0.030
4409.86884 18.214 0.039
4416.82360 18.221 0.028
4420.84527 18.181 0.034
4425.84138 18.215 0.031
4431.71858 18.193 0.033
4435.74573 18.263 0.046
4439.76215 18.211 0.033
4441.84253 18.273 0.038
4444.67880 18.374 0.044
4450.69455 18.226 0.038
4453.67716 18.199 0.033
4456.67997 18.188 0.034
4458.66463 18.215 0.040
4463.67697 18.179 0.025
4466.66668 18.423 0.032
4469.64786 18.230 0.030
4473.60247 18.178 0.028
4477.68954 18.314 0.032
4479.67097 18.210 0.030
4483.67106 18.247 0.034
4486.66987 18.204 0.032
4489.68778 18.225 0.048
4493.64736 18.221 0.034
4498.60434 18.193 0.026
4500.72736 18.225 0.032
4502.65395 18.195 0.035
4507.60117 18.197 0.029
4509.59426 18.226 0.035
4515.56553 18.285 0.057
4520.55764 18.231 0.040
4523.57622 18.211 0.030
4525.58169 18.209 0.026
4531.54346 18.244 0.032
4538.59211 18.445 0.049
4540.53609 18.223 0.041
4543.62730 18.238 0.044
4549.50582 18.296 0.044
4559.50168 18.349 0.052
4566.50244 18.245 0.033
4571.49444 18.184 0.042
4589.47631 18.126 0.042
4672.91709 18.188 0.035
4690.92285 18.300 0.039
4703.88650 18.245 0.032
4715.88149 18.246 0.030
4721.91224 18.198 0.043
4726.77677 18.206 0.033
4731.82007 18.241 0.029
4743.83155 18.180 0.023
4750.83596 18.224 0.026
4755.85460 18.201 0.033
4759.78882 18.258 0.025
4762.74867 18.253 0.024
4768.72674 18.253 0.029
4771.76836 18.227 0.026
4774.69108 18.185 0.030
4776.80228 18.279 0.051
4779.83922 18.217 0.026
4783.70527 18.230 0.030
4787.72114 18.147 0.041
4790.71532 18.228 0.026
4793.71819 18.212 0.034
4795.69653 18.280 0.030
4799.69405 18.231 0.030
4802.70185 18.193 0.030
4805.65949 18.215 0.026
4807.74994 18.225 0.030
4810.68210 18.226 0.025
4813.66072 18.239 0.040
4815.67391 18.283 0.035
4817.68009 18.157 0.028
4819.67230 18.156 0.025
4821.70936 18.242 0.022
4825.72491 18.227 0.030
4831.76965 18.168 0.024
4834.68988 18.182 0.031
4836.70207 18.165 0.028
4839.68351 18.553 0.038
4841.68811 18.248 0.032
4843.69409 18.191 0.038
4845.70308 18.248 0.034
4846.65873 18.236 0.026
4848.68588 18.235 0.032
4850.67800 18.540 0.034
4854.65998 18.248 0.025
4856.66642 18.207 0.024
4859.64431 18.220 0.031
4864.61133 18.439 0.028
4865.66293 18.225 0.032
4868.64799 18.178 0.030
4870.61307 18.203 0.029
4872.64266 18.159 0.048
4874.54370 18.235 0.024
4876.53357 18.171 0.023
4879.62162 18.266 0.026
4882.61778 18.307 0.037
4884.54038 18.232 0.037
4887.57332 18.228 0.025
4901.61720 18.245 0.049
4911.59259 18.240 0.038
4915.51413 18.290 0.039
4918.53050 18.203 0.035
4924.54564 18.204 0.026
4928.54136 18.292 0.041
4933.51130 18.255 0.032
4937.50792 18.216 0.028
4941.52434 18.170 0.037
4946.52376 18.266 0.034
4953.47670 18.132 0.042
