4025.84315 18.630 0.034
4028.75316 18.653 0.035
4030.82486 18.655 0.031
4037.72452 18.660 0.031
4040.71940 18.619 0.034
4042.73572 18.613 0.036
4045.83507 18.686 0.055
4048.69874 18.608 0.035
4050.77152 18.646 0.034
4053.74095 18.593 0.032
4055.69071 18.658 0.060
4057.66954 18.622 0.050
4060.60855 18.648 0.035
4065.62607 18.656 0.031
4068.64171 18.661 0.028
4070.63821 18.623 0.034
4073.79757 18.721 0.046
4077.65092 18.691 0.043
4080.63281 18.579 0.038
4084.66450 18.591 0.038
4092.74125 18.622 0.027
4100.80152 18.617 0.026
4104.70632 18.610 0.048
4107.64392 18.536 0.035
4117.60944 18.839 0.058
4121.61038 18.653 0.040
4123.58716 18.646 0.032
4125.69853 18.548 0.039
4129.67102 18.676 0.034
4144.54237 18.683 0.040
4153.52584 18.646 0.047
4161.56384 18.693 0.060
4176.50540 18.617 0.047
4345.83274 18.730 0.050
4349.89381 18.775 0.043
4355.80784 18.640 0.044
4361.79359 18.715 0.066
4364.77770 18.673 0.044
4368.87707 18.694 0.062
4371.74057 18.630 0.042
4376.75987 18.615 0.044
4379.76556 18.656 0.039
4383.77042 18.640 0.046
4387.86532 18.769 0.035
4391.87101 18.673 0.035
4397.74270 18.731 0.040
4402.82128 18.744 0.043
4406.77157 18.593 0.043
4409.84069 18.631 0.034
4416.70791 18.664 0.036
4420.82045 18.688 0.040
4424.84016 18.650 0.050
4428.81865 18.647 0.055
4431.74340 18.691 0.046
4435.71330 18.704 0.050
4438.83994 18.752 0.060
4441.81141 18.713 0.052
4444.65389 18.644 0.044
4450.66758 18.667 0.052
4453.65103 18.633 0.040
4456.65502 18.586 0.047
4458.63943 18.630 0.047
4462.65410 18.563 0.039
4467.63617 18.593 0.038
4471.62459 18.604 0.030
4474.80870 18.605 0.043
4478.66381 18.665 0.046
4482.68859 18.691 0.039
4485.67035 18.614 0.040
4487.66732 18.797 0.063
4492.72932 18.661 0.044
4497.66022 18.677 0.039
4499.68265 18.682 0.043
4502.60158 18.657 0.039
4507.57755 18.614 0.035
4509.57063 18.689 0.059
4515.53686 18.651 0.074
4520.52574 18.686 0.056
4523.54930 18.670 0.043
4525.52148 19.012 0.062
4531.51857 18.557 0.039
4537.51244 18.699 0.052
4540.51101 18.847 0.070
4543.60062 18.660 0.064
4547.50585 18.685 0.055
4556.50444 18.698 0.050
4561.50787 18.687 0.044
4570.48851 18.723 0.063
4581.48449 18.693 0.060
4690.86931 18.671 0.028
4702.88303 18.649 0.043
4715.85309 18.603 0.046
4726.75202 18.656 0.046
4730.89110 18.612 0.030
4743.80459 18.655 0.030
4750.81076 18.687 0.039
4755.82952 18.614 0.042
4758.86838 18.666 0.032
4762.72388 18.692 0.034
4767.86475 18.628 0.032
4768.70186 18.666 0.035
4771.74358 18.636 0.030
4773.83568 18.730 0.046
4776.77748 18.724 0.060
4779.74861 18.675 0.034
4782.86497 18.719 0.048
4787.69629 18.712 0.063
4789.84096 18.707 0.036
4792.72068 18.685 0.040
4795.67157 18.651 0.039
4799.66914 18.684 0.039
4802.67691 18.691 0.039
4805.62501 18.614 0.036
4807.65397 18.736 0.058
4810.64055 18.678 0.034
4813.63584 18.578 0.040
4815.64912 18.627 0.039
4817.65390 18.721 0.036
4819.64752 18.725 0.035
4821.68430 18.628 0.027
4825.70000 18.671 0.039
4831.74476 18.767 0.042
4834.66519 18.710 0.040
4836.67485 18.694 0.042
4838.66891 18.643 0.035
4841.66253 18.564 0.038
4843.66366 18.611 0.040
4845.67797 18.712 0.047
4847.69442 18.709 0.048
4849.68489 18.588 0.046
4853.69212 18.684 0.044
4855.67965 18.633 0.043
4857.65569 18.615 0.047
4863.60500 18.678 0.032
4867.62749 18.624 0.031
4869.56883 18.671 0.044
4871.60689 18.612 0.042
4873.60243 18.689 0.042
4875.53578 18.639 0.036
4877.59548 18.675 0.040
4879.59680 18.647 0.034
4882.59297 18.607 0.042
4883.68267 18.641 0.038
4887.54786 18.612 0.035
4899.63199 18.704 0.052
4903.58739 18.636 0.048
4913.54819 18.622 0.044
4917.53551 18.742 0.043
4921.53252 18.676 0.039
4927.52871 18.635 0.058
4931.53621 18.598 0.052
4935.50274 18.899 0.055
4939.50982 18.729 0.056
4944.52220 18.624 0.036
4950.50245 18.731 0.072
