2986.68407 15.701 0.007
2988.64879 15.708 0.007
2990.78245 15.787 0.007
2992.66695 15.725 0.007
2994.76324 15.819 0.007
2996.63923 15.705 0.006
2998.62079 15.706 0.007
3000.63887 15.705 0.007
3002.62359 15.712 0.007
3004.62647 15.714 0.007
3006.67552 15.787 0.007
3008.62655 15.741 0.008
3010.64680 15.784 0.007
3012.74218 15.921 0.008
3016.66080 15.889 0.007
3018.64621 15.896 0.007
3020.68722 15.942 0.008
3022.75282 15.791 0.006
3024.70120 15.876 0.007
3026.67025 15.893 0.007
3028.67576 15.862 0.007
3030.71107 15.799 0.006
3033.63152 16.246 0.008
3035.63928 16.096 0.007
3038.62280 15.829 0.008
3041.54579 16.431 0.010
3043.57527 16.196 0.010
3045.61435 15.862 0.007
3047.56882 16.045 0.008
3049.57376 15.926 0.007
3051.56598 15.913 0.007
3053.56236 15.860 0.007
3055.56105 15.809 0.007
3057.56024 15.764 0.006
3059.55884 15.741 0.006
3061.55310 15.737 0.007
3064.57599 15.701 0.007
3067.56385 15.719 0.007
3069.54886 15.697 0.006
3072.54713 15.684 0.006
3075.54770 15.700 0.007
3077.63239 15.696 0.007
3081.62386 15.676 0.006
3084.53070 15.691 0.006
3086.56969 15.683 0.007
3089.55453 15.691 0.007
3092.53977 15.698 0.008
3098.54073 15.676 0.007
3101.50468 15.693 0.007
3103.50146 15.684 0.007
3109.50356 15.671 0.006
3113.49166 15.686 0.007
3123.52459 15.673 0.007
3133.49818 15.681 0.007
3230.89717 15.678 0.006
3238.88076 15.673 0.007
3246.91253 15.693 0.006
3254.90062 15.695 0.006
3262.87511 15.694 0.006
3268.79842 15.694 0.006
3276.84010 15.720 0.007
3281.75331 15.696 0.006
3283.85312 15.933 0.007
3289.76666 15.737 0.006
3296.72055 15.723 0.005
3298.80063 15.882 0.006
3300.85659 15.922 0.006
3303.76381 16.218 0.010
3306.76531 15.911 0.007
3308.78199 15.926 0.007
3310.81435 15.895 0.007
3314.73568 15.919 0.007
3321.65616 16.296 0.008
3325.71793 16.225 0.008
3329.75054 15.846 0.006
3334.64677 15.916 0.008
3338.70017 15.746 0.006
3349.67757 15.714 0.006
3352.84409 15.696 0.005
3359.63862 15.723 0.006
3366.70055 15.690 0.006
3377.65713 15.708 0.006
3380.60509 15.677 0.006
3386.67155 15.680 0.006
3390.77663 15.660 0.006
3395.78057 15.699 0.007
3398.65385 15.677 0.007
3400.63351 15.684 0.007
3403.64307 15.691 0.006
3406.57690 15.668 0.006
3410.59494 15.675 0.006
3415.61729 15.680 0.006
3424.57992 15.697 0.006
3429.59483 15.687 0.006
3434.58420 15.684 0.006
3444.52067 15.697 0.006
3451.49964 15.664 0.006
3591.93142 16.448 0.008
3608.92385 15.738 0.006
3615.91760 15.739 0.006
3633.79035 15.746 0.007
3638.81957 15.711 0.006
3641.78968 15.714 0.006
3646.85714 15.685 0.007
3653.78756 15.698 0.006
3656.83992 15.676 0.006
3661.77538 15.676 0.006
3665.77858 15.703 0.006
3671.74462 15.698 0.006
3674.86672 15.661 0.006
3683.78257 15.699 0.006
3686.83044 15.664 0.006
3692.66842 15.678 0.006
3695.73245 15.700 0.006
3698.69015 15.686 0.006
3700.72951 15.673 0.006
3702.81712 15.683 0.006
3705.72391 15.686 0.006
3707.69898 15.676 0.006
3712.85414 15.691 0.007
3715.85199 15.709 0.006
3718.65367 15.670 0.007
3721.63684 15.694 0.007
3725.70405 15.691 0.006
3727.64839 15.682 0.006
3731.67877 15.693 0.006
3736.65968 15.699 0.006
3739.66301 15.695 0.006
3741.67805 15.709 0.007
3745.60883 15.688 0.006
3747.72187 15.719 0.008
3749.60461 15.698 0.007
3751.70878 15.702 0.006
3754.57054 15.690 0.006
3756.73669 15.878 0.007
3758.66079 15.716 0.007
3761.70816 15.777 0.006
3764.68526 15.880 0.006
3769.68367 15.816 0.006
3772.65156 16.017 0.007
3775.62271 15.792 0.007
3778.62193 16.058 0.007
3781.63528 15.895 0.007
3785.60563 15.890 0.007
3790.57436 16.267 0.008
3797.55411 15.933 0.007
3804.55058 16.401 0.009
3817.51739 15.827 0.007
3936.93811 15.697 0.006
3960.90011 15.669 0.006
3968.84428 15.681 0.006
3973.92543 15.690 0.006
3979.91124 15.687 0.006
3987.85596 15.696 0.006
3994.91098 15.657 0.007
4001.81879 15.695 0.006
4004.78954 15.655 0.006
4007.72212 15.683 0.006
4009.79528 15.706 0.006
4016.83304 15.703 0.006
4023.82422 15.694 0.006
4025.87514 15.702 0.006
4028.78498 15.700 0.006
4030.86235 15.724 0.006
4037.75618 15.690 0.006
4040.75119 15.709 0.006
4042.76737 15.714 0.007
4045.86902 15.840 0.009
4048.73074 15.723 0.007
4053.77266 15.745 0.006
4055.72243 15.709 0.007
4057.70133 15.683 0.006
4060.64040 15.714 0.006
4065.65852 15.695 0.006
4067.62405 15.708 0.006
4069.61372 15.718 0.006
4072.65167 15.848 0.007
4077.68383 15.891 0.007
4080.66804 16.292 0.007
4084.69764 16.458 0.009
4092.77907 15.722 0.006
4100.83444 15.697 0.006
4104.73968 15.715 0.006
4107.67577 15.732 0.006
4117.64138 15.702 0.006
4121.64236 15.710 0.006
4123.71308 15.711 0.006
4126.61406 15.714 0.006
4129.70292 15.693 0.006
4147.57933 15.695 0.007
4153.55816 15.697 0.007
4164.54054 15.672 0.007
4177.49884 15.674 0.007
4192.51721 15.677 0.008
4350.81967 15.807 0.007
4355.83989 15.832 0.007
4362.76870 15.921 0.007
4365.78127 15.862 0.008
4369.77677 15.914 0.008
4373.75225 15.895 0.007
4376.79177 16.398 0.010
4379.79729 15.859 0.007
4383.80233 15.807 0.007
4388.74224 16.162 0.009
4392.73872 15.957 0.007
4397.77569 15.699 0.007
4402.85316 15.667 0.007
4406.80336 15.701 0.007
4416.83057 15.668 0.006
4420.85222 15.677 0.007
4425.84835 15.673 0.007
4431.72558 15.681 0.007
4435.78456 15.663 0.007
4439.76910 15.657 0.007
4441.84952 15.656 0.007
4444.68580 15.669 0.007
4450.70154 15.665 0.007
4453.68416 15.681 0.007
4456.68696 15.659 0.007
4458.67162 15.665 0.007
4463.68396 15.679 0.006
4466.67370 15.650 0.006
4469.65485 15.671 0.007
4473.60948 15.671 0.006
4477.69651 15.671 0.007
4479.67796 15.677 0.007
4483.67806 15.661 0.007
4486.67686 15.671 0.007
4489.69479 15.688 0.008
4493.65604 15.689 0.007
4498.61092 15.690 0.006
4500.73392 15.688 0.006
4502.66055 15.689 0.007
4507.60773 15.680 0.006
4509.60086 15.686 0.007
4515.57260 15.673 0.008
4520.57513 15.709 0.007
4523.58328 15.691 0.006
4525.58877 15.696 0.006
4531.55054 15.677 0.007
4534.54076 15.679 0.007
4538.59919 15.783 0.007
4540.54317 15.709 0.007
4543.63441 16.318 0.010
4549.51836 15.832 0.008
4559.50881 16.161 0.009
4566.50959 15.912 0.007
4571.50158 16.418 0.010
4589.48352 15.811 0.008
4672.92431 15.854 0.007
4690.93000 15.711 0.007
4703.89363 15.688 0.006
4715.88861 15.688 0.007
4722.78650 15.676 0.006
4726.78384 15.675 0.007
4731.82717 15.695 0.007
4743.83861 15.672 0.006
4750.84301 15.668 0.006
4755.86163 15.668 0.007
4759.79587 15.663 0.006
4762.75569 15.679 0.006
4768.73376 15.672 0.006
4771.77536 15.682 0.006
4774.69807 15.672 0.006
4776.80924 15.685 0.008
4779.84622 15.685 0.006
4783.71227 15.674 0.006
4787.72811 15.672 0.007
4790.72229 15.692 0.006
4793.72514 15.688 0.007
4795.70351 15.687 0.006
4799.70103 15.677 0.006
4802.70884 15.680 0.006
4805.66649 15.698 0.006
4807.75690 15.710 0.007
4810.68907 15.695 0.006
4813.66773 15.699 0.007
4815.68089 15.702 0.007
4817.68706 15.711 0.006
4819.67927 15.697 0.006
4821.71635 15.777 0.006
4825.73190 15.963 0.007
4831.77661 16.464 0.009
4834.69688 15.850 0.007
4836.70907 15.896 0.007
4839.69047 16.345 0.009
4841.69510 16.461 0.009
4843.70108 16.471 0.010
4846.66573 15.926 0.007
4848.69288 15.909 0.007
4850.68502 15.890 0.007
4854.66724 15.896 0.007
4856.67343 15.829 0.006
4859.65133 16.168 0.008
4865.66996 15.788 0.007
4868.65500 15.729 0.007
4870.62009 15.786 0.007
4874.55071 15.854 0.007
4876.54061 15.837 0.006
4879.62868 15.699 0.006
4882.62484 15.689 0.007
4884.54742 15.730 0.008
4887.58038 15.707 0.006
4901.62427 15.668 0.007
4911.59972 15.683 0.007
4915.52127 15.685 0.007
4918.53763 15.685 0.007
4924.55233 15.663 0.006
4928.54805 15.650 0.007
4933.51802 15.671 0.006
4937.51465 15.670 0.006
4941.53106 15.678 0.007
4953.48341 15.664 0.007
