3390.77315 18.063 0.026
3395.77710 18.000 0.037
3398.65039 18.018 0.024
3400.63004 18.048 0.033
3403.63957 18.002 0.025
3406.57343 17.997 0.020
3410.59152 18.009 0.019
3415.61384 18.065 0.024
3424.57648 18.100 0.036
3429.59136 18.113 0.026
3434.58072 18.050 0.023
3444.51719 17.993 0.026
3451.49179 18.023 0.034
3591.92790 18.062 0.021
3608.92035 18.033 0.023
3615.91412 17.968 0.023
3633.78687 18.040 0.031
3638.81611 18.189 0.027
3641.78620 18.086 0.023
3646.85355 18.133 0.035
3653.78399 18.050 0.023
3656.83636 18.035 0.020
3661.77180 17.931 0.026
3665.77500 17.970 0.022
3671.74106 18.050 0.024
3674.86315 17.964 0.021
3683.77900 18.056 0.023
3686.82690 18.083 0.019
3689.74184 18.140 0.024
3692.66488 18.096 0.028
3695.72891 18.132 0.026
3698.68661 18.092 0.027
3700.72596 18.064 0.019
3702.81357 18.016 0.019
3705.72038 18.023 0.019
3707.69542 18.001 0.023
3712.85062 18.010 0.026
3715.84845 18.046 0.022
3718.65016 18.020 0.027
3721.63332 17.976 0.025
3725.70051 17.973 0.024
3727.64485 17.974 0.027
3731.67522 18.005 0.018
3736.65611 18.040 0.020
3739.65947 18.074 0.026
3745.60525 18.060 0.023
3747.71831 18.126 0.044
3749.60108 18.082 0.038
3751.70523 18.109 0.027
3754.56701 18.033 0.024
3756.73313 18.088 0.031
3758.65725 18.018 0.028
3761.70458 18.034 0.022
3764.68169 18.020 0.020
3769.68012 17.997 0.019
3772.64800 17.992 0.023
3775.61913 18.022 0.025
3778.61837 18.059 0.024
3781.63171 18.015 0.033
3785.60203 18.020 0.025
3790.57079 18.003 0.023
3797.55049 18.003 0.026
3804.54698 18.102 0.030
3817.51379 17.988 0.031
3936.93449 18.030 0.026
3960.89653 18.094 0.024
3968.84070 17.998 0.027
3973.92188 17.996 0.023
3979.90767 17.985 0.024
3987.85241 18.059 0.028
3994.90743 18.060 0.027
4001.81527 18.039 0.022
4004.78600 18.055 0.021
4007.71858 18.061 0.021
4009.79177 18.059 0.024
4014.81716 17.972 0.029
4016.82950 18.012 0.024
4021.86128 18.041 0.028
4025.87164 17.995 0.022
4028.78147 18.024 0.021
4030.85563 17.967 0.020
4037.75268 18.049 0.021
4040.74767 18.081 0.023
4042.76388 18.063 0.030
4045.86554 18.041 0.039
4048.72722 18.091 0.028
4053.76917 18.013 0.021
4055.71894 18.011 0.033
4057.69783 18.080 0.029
4060.63690 18.006 0.020
4065.65505 18.096 0.021
4067.62054 18.087 0.023
4069.61025 18.053 0.025
4072.64817 18.020 0.023
4077.68032 17.934 0.024
4080.66455 17.988 0.021
4084.69415 17.981 0.024
4092.77558 18.072 0.019
4100.83090 18.044 0.021
4104.73619 17.989 0.031
4107.67228 18.039 0.024
4117.63786 18.083 0.027
4121.63886 17.991 0.025
4123.70956 18.060 0.024
4126.61056 18.016 0.028
4129.69942 17.989 0.022
4147.57581 18.033 0.030
4153.55463 18.077 0.031
4164.53697 18.061 0.031
4176.54265 18.019 0.025
4192.51363 17.975 0.040
4350.81579 17.971 0.023
4355.83632 17.977 0.025
4362.76515 18.020 0.028
4365.77774 18.016 0.038
4369.77321 18.048 0.035
4373.74871 18.098 0.026
4376.78821 18.067 0.031
4379.79376 18.065 0.026
4383.79883 18.087 0.029
4388.73873 18.078 0.031
4392.73519 18.002 0.020
4397.77217 17.943 0.025
4402.84966 17.995 0.027
4406.79983 18.009 0.025
4410.86716 17.935 0.031
4416.82709 18.056 0.024
4420.84874 18.021 0.030
4425.84488 18.044 0.025
4431.72206 18.040 0.030
4435.75313 18.044 0.034
4439.76563 18.080 0.031
4444.68230 18.049 0.033
4450.69803 17.946 0.030
4453.68067 17.967 0.028
4456.68345 17.976 0.027
4458.66812 17.926 0.036
4463.68044 17.999 0.021
4466.67019 18.026 0.023
4469.65137 18.037 0.028
4473.60597 18.054 0.026
4477.69300 18.099 0.028
4479.67446 18.063 0.027
4483.67457 18.055 0.027
4486.67337 18.037 0.029
4489.69128 18.060 0.038
4493.65087 17.995 0.029
4498.60762 18.015 0.023
4500.73065 17.958 0.025
4502.65725 17.965 0.029
4507.60445 17.976 0.023
4509.59755 17.991 0.030
4515.56905 17.943 0.040
4520.56116 17.996 0.030
4523.57976 18.023 0.024
4525.58524 18.076 0.023
4531.54700 18.045 0.027
4534.51805 18.059 0.033
4538.59565 18.040 0.033
4540.53961 18.052 0.035
4549.50940 18.016 0.029
4559.50522 18.002 0.038
4566.50601 17.974 0.026
4571.49802 17.950 0.031
4589.47992 18.081 0.042
4672.92070 17.990 0.025
4690.92641 17.998 0.028
4703.89008 18.030 0.025
4715.88504 17.972 0.024
4722.78295 17.981 0.023
4726.78030 18.002 0.027
4731.82362 18.041 0.025
4743.83509 18.007 0.026
4750.83947 18.032 0.023
4755.85812 18.124 0.029
4759.79233 18.049 0.021
4762.75219 18.011 0.021
4768.73023 17.966 0.024
4771.77185 18.002 0.022
4774.69456 17.986 0.027
4776.80575 18.007 0.041
4779.84272 18.042 0.024
4783.70874 18.022 0.025
4787.72463 17.927 0.037
4790.71882 18.045 0.022
4793.72166 18.028 0.030
4795.70003 18.076 0.026
4799.69753 18.046 0.027
4802.70533 18.045 0.025
4805.66298 18.087 0.025
4807.75342 18.086 0.025
4810.68559 18.102 0.023
4813.66423 18.019 0.034
4815.67741 18.018 0.028
4817.68358 18.015 0.024
4819.67578 18.012 0.021
4821.71284 17.991 0.018
4825.72839 17.977 0.023
4831.77312 17.977 0.022
4834.69337 17.956 0.025
4836.70557 18.024 0.025
4839.68698 17.971 0.023
4841.69159 18.003 0.025
4843.69758 18.031 0.033
4846.66225 18.026 0.023
4848.68936 18.087 0.027
4850.68151 18.038 0.024
4854.66360 18.102 0.024
4856.66992 18.108 0.021
4859.64782 18.146 0.028
4864.61484 18.055 0.020
4865.66643 18.041 0.026
4868.65150 18.064 0.026
4870.61656 18.016 0.022
4872.64617 18.030 0.043
4874.54719 18.012 0.024
4876.53710 17.999 0.020
4879.62516 18.012 0.022
4884.54391 18.013 0.033
4887.57683 18.026 0.022
4901.62072 18.054 0.039
4911.59614 18.090 0.033
4915.51768 18.121 0.031
4918.53406 18.045 0.029
4924.54899 18.035 0.022
4928.54469 18.040 0.030
4933.51466 18.020 0.027
4937.51129 17.967 0.024
4941.52771 17.998 0.031
4953.48006 18.075 0.042
