3026.66330 18.469 0.030
3028.66882 18.474 0.027
3030.70416 18.513 0.036
3033.62460 18.495 0.030
3035.63234 18.789 0.047
3038.61586 18.602 0.057
3041.53886 18.479 0.047
3043.56831 18.433 0.054
3045.60743 18.496 0.034
3047.56187 18.494 0.044
3049.56679 18.499 0.032
3051.55903 18.429 0.034
3053.55538 18.462 0.035
3055.55404 18.465 0.036
3057.55328 18.382 0.031
3059.55187 18.444 0.031
3061.54608 18.465 0.037
3064.56904 18.445 0.044
3067.55690 18.463 0.044
3069.54183 18.441 0.035
3072.54011 18.477 0.041
3075.54066 18.430 0.042
3077.62537 18.481 0.037
3081.61684 18.483 0.034
3084.52366 18.461 0.034
3086.56163 18.467 0.050
3089.54747 18.478 0.035
3092.53149 18.521 0.062
3098.52960 18.464 0.045
3101.49759 18.412 0.050
3103.49438 18.482 0.040
3106.49987 18.458 0.049
3109.49650 18.353 0.034
3113.48456 18.377 0.051
3123.51745 18.423 0.051
3133.49104 18.565 0.053
3230.89011 18.450 0.032
3238.87368 18.462 0.043
3246.90549 18.514 0.043
3254.89361 18.414 0.029
3262.86816 18.454 0.030
3268.79142 18.485 0.029
3276.83313 18.423 0.037
3281.74633 18.444 0.028
3283.84617 18.487 0.028
3289.75969 18.492 0.034
3294.76423 18.528 0.032
3296.71362 18.615 0.035
3298.79370 18.478 0.027
3300.84966 18.458 0.032
3303.75691 18.493 0.047
3306.75837 18.450 0.036
3308.77510 18.577 0.043
3310.80746 18.537 0.042
3314.72875 18.402 0.037
3321.64925 18.520 0.037
3325.71101 18.484 0.032
3329.74366 18.441 0.023
3334.63986 18.382 0.050
3338.69330 18.478 0.030
3349.67067 18.745 0.040
3352.83136 18.738 0.030
3355.71057 18.440 0.029
3359.63175 18.427 0.031
3366.69366 18.485 0.034
3377.65021 18.461 0.029
3379.76593 18.474 0.037
3386.66049 18.473 0.027
3390.76971 18.495 0.036
3395.77367 18.405 0.051
3400.62658 18.397 0.047
3403.63609 18.468 0.036
3406.56995 18.471 0.031
3406.62357 18.446 0.031
3410.58807 18.404 0.027
3415.61037 18.500 0.036
3422.55044 18.337 0.042
3429.58790 18.412 0.034
3434.57726 18.588 0.032
3444.51373 18.407 0.037
3450.54758 18.439 0.040
3570.93107 18.622 0.054
3591.92440 18.419 0.027
3608.91685 18.831 0.041
3615.91062 18.453 0.029
3628.91072 18.374 0.043
3633.78340 18.508 0.045
3638.81265 18.474 0.035
3641.78272 18.440 0.030
3646.84706 18.526 0.042
3653.78046 18.393 0.028
3656.83284 18.429 0.028
3661.76825 18.491 0.038
3665.77147 18.481 0.034
3671.73750 18.476 0.032
3674.85963 18.471 0.030
3683.77546 18.534 0.035
3686.82337 18.439 0.025
3689.73831 18.541 0.035
3692.66137 18.521 0.040
3695.72539 18.443 0.034
3698.68309 18.636 0.053
3700.72246 18.543 0.028
3702.81005 18.513 0.028
3705.71685 18.501 0.031
3707.69186 18.815 0.049
3712.84711 18.564 0.040
3715.84494 18.469 0.030
3718.64663 18.468 0.037
3721.62982 18.503 0.036
3725.69699 18.496 0.040
3727.64135 18.488 0.037
3731.67170 18.540 0.028
3736.65256 18.475 0.028
3739.65595 18.464 0.037
3741.67093 18.607 0.049
3745.60170 18.774 0.041
3747.71481 18.500 0.061
3749.59754 18.471 0.056
3751.70169 18.557 0.041
3754.56348 18.428 0.035
3756.72961 18.465 0.040
3758.65373 18.381 0.037
3761.70106 18.499 0.034
3764.67815 18.488 0.029
3769.67659 18.472 0.027
3772.64442 18.523 0.037
3775.61557 18.519 0.036
3778.61481 18.463 0.032
3781.62814 18.573 0.055
3785.59847 18.428 0.035
3790.56721 18.461 0.031
3797.54692 18.471 0.037
3804.54340 18.547 0.045
3817.51022 18.524 0.044
3935.94390 18.474 0.044
3960.89298 18.400 0.030
3968.83715 18.459 0.036
3973.91831 18.454 0.031
3979.90413 18.434 0.035
3987.84887 18.437 0.034
3994.90389 18.488 0.037
4001.81178 18.444 0.041
4004.78250 18.633 0.034
4007.71507 18.398 0.027
4009.78827 18.487 0.037
4014.81366 18.531 0.048
4016.82601 18.494 0.035
4021.85777 18.639 0.040
4025.86815 18.462 0.036
4028.77796 18.494 0.030
4030.85213 18.493 0.030
4037.74920 18.510 0.030
4040.74416 18.448 0.031
4042.76041 18.458 0.048
4045.86198 18.992 0.076
4048.72375 18.467 0.037
4051.66656 18.456 0.048
4053.76570 18.540 0.030
4055.71549 18.508 0.044
4057.69435 18.502 0.042
4060.63344 18.412 0.028
4065.65154 18.443 0.027
4067.61707 18.446 0.030
4069.60677 18.536 0.040
4072.64470 18.456 0.032
4077.67683 18.509 0.036
4080.66108 18.502 0.032
4084.69068 18.454 0.035
4092.77208 18.440 0.025
4100.82744 18.380 0.032
4104.73270 18.549 0.058
4117.63435 18.485 0.042
4121.63539 18.421 0.035
4123.70607 18.534 0.035
4126.60707 18.471 0.032
4129.69592 18.498 0.031
4147.57227 18.470 0.044
4153.55112 18.442 0.043
4164.53341 18.457 0.045
4176.53911 18.426 0.034
4192.51005 18.406 0.057
4316.93996 18.405 0.070
4345.85751 18.550 0.038
4350.81078 18.393 0.031
4355.83276 18.437 0.036
4362.76162 18.463 0.041
4365.77419 18.504 0.055
4369.76969 18.430 0.053
4373.74517 18.628 0.043
4376.78469 18.991 0.060
4379.79026 18.473 0.038
4383.79533 18.522 0.047
4388.73521 18.439 0.043
4392.73169 18.468 0.030
4397.76866 18.489 0.038
4402.84617 18.407 0.037
4406.79634 18.473 0.036
4409.86884 18.506 0.053
4416.82360 18.460 0.032
4420.84527 18.524 0.045
4425.84138 18.493 0.040
4431.71858 18.473 0.044
4435.74573 18.457 0.054
4439.76215 18.475 0.042
4441.84253 18.924 0.068
4444.67880 18.468 0.047
4450.69455 18.394 0.043
4453.67716 18.507 0.041
4456.67997 18.503 0.043
4458.66463 18.877 0.073
4463.67697 18.494 0.031
4466.66668 18.477 0.035
4469.64786 18.517 0.037
4473.60247 18.455 0.036
4477.68954 18.499 0.038
4479.67097 18.469 0.036
4483.67106 18.418 0.042
4486.66987 18.431 0.041
4489.68778 18.548 0.064
4493.64736 18.459 0.043
4498.60434 18.455 0.032
4500.72736 18.464 0.037
4502.65395 18.495 0.044
4507.60117 18.449 0.035
4509.59426 18.491 0.044
4515.56553 18.412 0.062
4520.55764 18.449 0.048
4523.57622 18.489 0.038
4525.58169 18.472 0.032
4531.54346 18.505 0.041
4538.59211 18.498 0.053
4540.53609 18.663 0.062
4543.62730 18.507 0.058
4549.50582 18.486 0.054
4559.50168 18.466 0.058
4566.50244 18.517 0.043
4571.49444 18.493 0.054
4589.47631 18.491 0.058
4672.91709 18.364 0.040
4690.92285 18.454 0.044
4703.88650 18.479 0.037
4715.88149 18.506 0.037
4721.91224 18.399 0.053
4726.77677 18.544 0.044
4731.82007 18.865 0.047
4743.83155 18.483 0.029
4750.83596 18.509 0.034
4755.85460 18.885 0.058
4759.78882 18.476 0.030
4762.74867 18.465 0.030
4768.72674 18.453 0.034
4771.76836 18.470 0.032
4774.69108 18.519 0.040
4776.80228 18.528 0.063
4779.83922 18.471 0.032
4783.70527 18.446 0.035
4787.72114 18.447 0.053
4790.71532 18.426 0.028
4793.71819 18.562 0.044
4795.69653 18.438 0.034
4799.69405 18.468 0.040
4802.70185 18.447 0.035
4805.65949 18.398 0.031
4807.74994 18.457 0.035
4810.68210 18.619 0.031
4813.66072 19.010 0.076
4815.67391 18.421 0.037
4817.68009 18.493 0.034
4819.67230 18.413 0.028
4821.70936 18.425 0.025
4825.72491 18.491 0.035
4831.76965 18.456 0.031
4834.68988 18.460 0.038
4836.70207 18.383 0.032
4839.68351 18.471 0.035
4841.68811 18.490 0.037
4843.69409 18.518 0.047
4845.70308 18.513 0.044
4846.65873 18.473 0.035
4848.68588 18.464 0.037
4850.67800 18.505 0.034
4854.65998 18.966 0.047
4856.66642 18.445 0.027
4859.64431 18.433 0.038
4864.61133 18.435 0.028
4865.66293 18.441 0.036
4868.64799 18.500 0.038
4870.61307 18.490 0.034
4872.64266 18.437 0.058
4874.54370 18.462 0.030
4876.53357 18.455 0.029
4879.62162 18.491 0.030
4882.61778 18.423 0.037
4884.54038 18.534 0.044
4887.57332 18.458 0.030
4901.61720 18.497 0.055
4911.59259 18.458 0.044
4915.51413 18.540 0.043
4918.53050 18.501 0.047
4924.54564 18.435 0.029
4928.54136 18.439 0.043
4933.51130 18.692 0.045
4937.50792 18.490 0.034
4941.52434 18.512 0.051
4946.52376 18.415 0.040
4953.47670 18.503 0.061
