4025.87164 18.507 0.037
4028.78147 18.519 0.035
4030.85563 18.466 0.033
4037.75268 18.479 0.035
4040.74767 18.495 0.039
4042.76388 18.463 0.050
4045.86554 18.598 0.070
4048.72722 18.527 0.046
4053.76917 18.540 0.036
4055.71894 18.535 0.060
4057.69783 18.637 0.055
4060.63690 18.528 0.035
4065.65505 18.521 0.032
4067.62054 18.533 0.038
4069.61025 18.437 0.039
4072.64817 18.588 0.041
4077.68032 18.523 0.042
4080.66455 18.457 0.035
4084.69415 18.407 0.038
4092.77558 18.581 0.032
4100.83090 18.721 0.042
4104.73619 18.442 0.055
4107.67228 18.612 0.044
4117.63786 18.596 0.048
4121.63886 18.481 0.041
4123.70956 18.420 0.036
4126.61056 18.478 0.048
4129.69942 18.576 0.040
4147.57581 18.454 0.048
4153.55463 18.482 0.048
4164.53697 18.457 0.047
4176.54265 18.439 0.037
4192.51363 18.516 0.070
4350.81579 18.438 0.037
4355.83632 18.460 0.043
4362.76515 18.442 0.045
4365.77774 18.414 0.060
4369.77321 18.490 0.056
4373.74871 18.567 0.043
4376.78821 18.466 0.048
4379.79376 18.417 0.038
4383.79883 18.466 0.044
4388.73873 18.491 0.049
4392.73519 18.395 0.031
4397.77217 18.462 0.042
4402.84966 18.422 0.043
4406.79983 18.492 0.042
4410.86716 18.510 0.057
4416.82709 18.410 0.034
4420.84874 18.474 0.048
4425.84488 18.435 0.038
4431.72206 18.479 0.049
4435.75313 18.655 0.064
4439.76563 18.542 0.052
4441.84602 18.534 0.060
4444.68230 18.553 0.056
4450.69803 18.496 0.055
4453.68067 18.463 0.046
4456.68345 18.442 0.044
4458.66812 18.437 0.063
4463.68044 18.490 0.034
4466.67019 18.487 0.038
4469.65137 18.511 0.047
4473.60597 18.474 0.040
4477.69300 18.455 0.041
4479.67446 18.413 0.039
4483.67457 18.516 0.043
4486.67337 18.480 0.045
4489.69128 18.467 0.057
4493.65087 18.522 0.048
4498.60762 18.499 0.038
4500.73065 18.394 0.039
4502.65725 18.453 0.047
4507.60445 18.479 0.038
4509.59755 18.453 0.050
4515.56905 18.557 0.076
4520.56116 18.473 0.053
4523.57976 18.430 0.037
4525.58524 18.475 0.035
4531.54700 18.481 0.045
4534.51805 18.520 0.054
4538.59565 18.482 0.053
4540.53961 18.525 0.058
4543.63083 18.429 0.054
4549.50940 18.403 0.044
4559.50522 18.498 0.065
4566.50601 18.497 0.043
4571.49802 18.520 0.056
4589.47992 18.497 0.066
4672.92070 18.441 0.041
4690.92641 18.640 0.055
4703.89008 18.419 0.038
4715.88504 18.431 0.039
4722.78295 18.578 0.041
4726.78030 18.456 0.044
4731.82362 18.506 0.040
4743.83509 18.477 0.043
4750.83947 18.475 0.037
4755.85812 18.458 0.044
4759.79233 18.424 0.032
4762.75219 18.466 0.033
4768.73023 18.488 0.040
4771.77185 18.431 0.035
4774.69456 18.538 0.049
4776.80575 18.515 0.071
4779.84272 18.505 0.038
4783.70874 18.407 0.038
4787.72463 18.480 0.060
4790.71882 18.439 0.033
4793.72166 18.633 0.058
4795.70003 18.442 0.039
4799.69753 18.430 0.043
4802.70533 18.429 0.038
4805.66298 18.466 0.039
4807.75342 18.505 0.040
4810.68559 18.478 0.034
4813.66423 18.557 0.060
4815.67741 18.426 0.044
4817.68358 18.467 0.039
4819.67578 18.470 0.033
4821.71284 18.489 0.029
4825.72839 18.499 0.039
4831.77312 18.408 0.034
4834.69337 18.426 0.041
4836.70557 18.437 0.038
4839.68698 18.521 0.039
4841.69159 18.436 0.039
4843.69758 18.501 0.053
4846.66225 18.462 0.036
4848.68936 18.542 0.043
4850.68151 18.427 0.036
4854.66360 18.432 0.035
4856.66992 18.443 0.030
4859.64782 18.491 0.042
4864.61484 18.694 0.039
4865.66643 18.450 0.040
4870.61656 18.440 0.035
4872.64617 18.415 0.066
4876.53710 18.432 0.032
4879.62516 18.442 0.035
4882.62132 18.421 0.043
4884.54391 18.548 0.056
4887.57683 18.654 0.040
4901.62072 18.369 0.054
4911.59614 18.497 0.049
4915.51768 18.436 0.044
4918.53406 18.326 0.043
4924.54899 18.427 0.032
4928.54469 18.450 0.046
4933.51466 18.423 0.043
4937.51129 18.390 0.037
4941.52771 18.429 0.047
4953.48006 18.435 0.062
