2893.84631 19.254 0.085
2896.81306 19.267 0.073
2897.80794 19.243 0.081
2900.90134 19.375 0.089
2903.85390 19.307 0.052
2905.89029 19.155 0.085
2906.80261 19.316 0.064
2910.77569 19.319 0.080
2910.80080 19.294 0.066
2915.77972 19.292 0.062
2915.80619 19.261 0.052
2921.78156 19.288 0.072
2921.80839 19.394 0.081
2924.87130 19.295 0.080
2925.75170 19.331 0.086
2929.77965 19.303 0.066
2929.86902 19.207 0.057
2932.83715 19.414 0.072
2932.86265 19.374 0.072
2939.74149 19.302 0.072
2941.81315 19.333 0.060
2942.71970 19.355 0.076
2943.68833 19.417 0.093
2946.71510 19.141 0.077
2946.74026 19.382 0.087
2949.69812 19.293 0.076
2949.72384 19.307 0.073
2952.68969 19.180 0.078
2952.71493 19.192 0.078
2955.75138 19.256 0.088
2955.77651 19.256 0.088
2957.68392 19.299 0.073
2957.70916 19.336 0.079
2960.70482 19.259 0.071
2960.73460 19.071 0.054
2960.83134 19.262 0.105
2963.69156 19.275 0.085
2963.71689 19.269 0.081
2966.65707 19.392 0.082
2966.68380 19.248 0.072
2968.82010 19.369 0.068
2968.84756 19.310 0.069
2971.82741 19.784 0.097
2972.68345 19.407 0.068
2975.62573 19.270 0.072
2975.65692 19.239 0.075
2977.72765 19.270 0.079
2979.75389 19.258 0.072
2979.77969 19.333 0.080
2983.66158 19.332 0.090
2983.68782 19.319 0.075
2985.84264 19.345 0.084
2986.67010 19.331 0.072
2988.60558 19.283 0.068
2988.63565 19.297 0.070
2990.76561 19.418 0.067
2990.79771 19.286 0.068
2992.61567 19.316 0.069
2994.72409 19.368 0.064
2994.74931 19.326 0.058
2996.62471 19.268 0.050
2997.60701 19.311 0.063
2998.60681 19.357 0.076
2999.62660 19.219 0.064
3000.62493 19.498 0.082
3001.60453 19.296 0.066
3002.60961 19.231 0.072
3003.63352 19.220 0.063
3004.61247 19.363 0.076
3005.66291 19.332 0.118
3006.66151 19.311 0.064
3007.61553 19.274 0.062
3008.61256 19.468 0.100
3009.61332 19.282 0.093
3010.63278 19.377 0.077
3011.64552 19.257 0.082
3012.72818 19.337 0.103
3013.62103 19.296 0.067
3016.62150 19.389 0.084
3016.64677 19.393 0.071
3018.60663 19.368 0.079
3018.63219 19.375 0.081
3020.64777 19.289 0.050
3020.67321 19.329 0.073
3022.67976 19.184 0.051
3022.73879 19.299 0.059
3024.66178 19.319 0.069
3024.68714 19.463 0.077
3026.63085 19.273 0.053
3026.65618 19.244 0.055
3028.63626 19.517 0.067
3028.66169 19.377 0.052
3030.67153 19.273 0.063
3030.69704 19.335 0.057
3032.77530 19.264 0.055
3033.61747 19.290 0.057
3034.82482 19.413 0.072
3035.62523 19.342 0.073
3037.60242 19.360 0.066
3038.60617 19.187 0.091
3040.57797 19.166 0.082
3041.53175 19.343 0.099
3043.56117 19.142 0.104
3045.57488 19.281 0.058
3045.60029 19.316 0.069
3047.52671 19.255 0.090
3047.55473 19.626 0.114
3049.53221 19.339 0.079
3049.55929 19.453 0.075
3051.52578 20.093 0.166
3051.55190 19.824 0.112
3053.51831 19.287 0.103
3053.54823 19.253 0.069
3055.52043 19.444 0.087
3055.54691 19.379 0.075
3057.51646 19.378 0.090
3057.54612 19.335 0.067
3059.51901 19.222 0.080
3059.54472 19.321 0.068
3060.51261 19.298 0.090
3061.51371 19.620 0.112
3061.53893 19.423 0.090
3064.51659 19.424 0.104
3064.56184 19.406 0.099
3067.52373 19.357 0.079
3067.54972 19.235 0.070
3069.50803 19.352 0.096
3069.53465 19.301 0.078
3071.66967 19.352 0.159
3072.53290 19.288 0.089
3075.50769 19.396 0.106
3075.53349 19.344 0.096
3077.59288 19.325 0.077
3077.61817 19.419 0.091
3081.58409 19.309 0.085
3081.60963 19.355 0.073
3083.59118 19.232 0.086
3084.51648 19.322 0.072
3086.52704 19.433 0.116
3086.55441 19.257 0.095
3089.51439 19.367 0.078
3089.54024 19.443 0.081
3092.49703 19.414 0.133
3092.52428 19.529 0.117
3098.49405 19.380 0.105
3098.52164 19.470 0.112
3101.49032 19.604 0.133
3101.51555 19.166 0.096
3103.48713 19.225 0.067
3104.48700 19.387 0.097
3108.48404 19.433 0.103
3109.48923 19.328 0.076
3112.47936 19.131 0.095
3113.47728 19.318 0.103
3115.50607 19.138 0.086
3123.48489 19.405 0.120
3123.51016 19.138 0.096
3132.48099 19.318 0.114
3133.48374 19.333 0.111
3230.85738 19.364 0.061
3230.88284 19.163 0.061
3238.86641 19.321 0.072
3246.87325 19.363 0.088
3246.89827 19.189 0.084
3251.90407 19.360 0.073
3254.86096 19.301 0.076
3254.88641 19.306 0.069
3261.89387 19.307 0.073
3262.86101 19.321 0.062
3268.78425 19.362 0.057
3272.87359 19.347 0.088
3272.89888 19.280 0.076
3275.87242 19.577 0.130
3275.89766 19.401 0.129
3280.87197 19.264 0.064
3280.89722 19.472 0.109
3283.81225 19.334 0.063
3283.83901 19.357 0.053
3289.72525 19.368 0.069
3289.75253 19.379 0.059
3294.73193 19.285 0.061
3294.75711 19.425 0.075
3296.68035 19.388 0.070
3296.70650 19.472 0.066
3298.76072 19.427 0.067
3298.78659 19.439 0.054
3300.81733 19.404 0.076
3300.84254 19.377 0.066
3303.72467 19.234 0.072
3303.74979 19.328 0.095
3306.72613 19.299 0.090
3306.75124 19.288 0.071
3308.74273 19.501 0.096
3308.76800 19.378 0.085
3310.77521 19.351 0.073
3310.80034 19.227 0.070
3314.69642 19.425 0.096
3314.72168 19.451 0.088
3321.61700 19.333 0.066
3321.64217 19.518 0.089
3325.70392 19.348 0.071
3328.82622 19.329 0.055
3329.73659 19.257 0.045
3334.63276 19.304 0.117
3335.83023 19.255 0.108
3336.69446 19.240 0.078
3338.68621 19.262 0.058
3340.81570 19.415 0.081
3349.63847 19.381 0.066
3349.66359 19.443 0.075
3353.63127 19.357 0.062
3355.70346 19.387 0.066
3356.62498 19.269 0.064
3359.62383 19.407 0.068
3360.63816 19.183 0.058
3366.68658 19.286 0.062
3369.65682 19.405 0.080
3377.61780 19.192 0.063
3377.64313 19.341 0.059
3379.75036 19.309 0.060
3381.61632 19.278 0.060
3386.62818 19.212 0.049
3386.65342 19.334 0.049
3390.63116 19.251 0.069
3390.76260 19.319 0.069
3395.74116 18.998 0.090
3395.76656 19.447 0.120
3398.60866 19.914 0.132
3398.63978 19.589 0.109
3400.59412 19.406 0.104
3400.61947 19.279 0.091
3403.60287 19.314 0.085
3403.62898 19.331 0.073
3406.53237 19.366 0.081
3406.56283 19.339 0.060
3406.61645 19.321 0.064
3410.55597 19.343 0.055
3410.58103 19.425 0.058
3415.53190 19.269 0.077
3415.60328 19.452 0.075
3421.60135 19.877 0.105
3422.52907 19.180 0.077
3429.55258 19.344 0.076
3429.58080 19.354 0.079
3434.54145 19.751 0.096
3434.57015 20.000 0.102
3442.51321 19.280 0.093
3444.50657 19.383 0.080
3450.51498 19.264 0.084
3450.54043 19.408 0.093
3568.94666 19.234 0.106
3570.92383 19.447 0.102
3591.91721 19.354 0.053
3592.87702 19.204 0.055
3608.88388 19.262 0.061
3608.90969 19.342 0.067
3614.86672 19.385 0.067
3615.90345 19.358 0.058
3621.89922 19.340 0.064
3628.87868 19.197 0.071
3628.90361 19.494 0.086
3633.74976 19.232 0.115
3633.77629 19.519 0.109
3638.80552 19.360 0.071
3639.75542 19.335 0.061
3641.74932 19.313 0.069
3641.77561 19.250 0.062
3646.81036 19.175 0.084
3646.83531 19.261 0.091
3652.86211 19.522 0.072
3653.77334 19.339 0.066
3656.80067 19.180 0.058
3656.82573 19.313 0.058
3661.73607 19.417 0.109
3661.76119 19.513 0.091
3665.73945 19.418 0.093
3665.76441 19.279 0.070
3671.70534 19.333 0.068
3671.73045 19.437 0.077
3674.82747 19.312 0.060
3674.85261 19.439 0.062
3683.74332 19.250 0.052
3683.76843 19.581 0.076
3686.78940 19.302 0.059
3686.81632 19.408 0.061
3689.70629 19.190 0.062
3689.73127 19.336 0.068
3692.62791 19.288 0.087
3692.65435 19.502 0.093
3695.69339 19.293 0.062
3695.71836 19.300 0.061
3698.64559 19.376 0.106
3698.67606 19.254 0.080
3700.69048 19.320 0.067
3700.71548 19.258 0.049
3702.77666 19.346 0.057
3702.80301 19.370 0.054
3705.68243 19.391 0.060
3705.70981 19.346 0.058
3707.65016 19.268 0.067
3707.68483 19.317 0.071
3712.84011 19.381 0.069
3713.62170 19.291 0.066
3715.83793 19.399 0.063
3716.65888 19.299 0.089
3718.63961 19.298 0.080
3720.64162 19.310 0.070
3721.62282 19.360 0.077
3724.67328 19.213 0.067
3725.68997 19.464 0.089
3727.60813 19.432 0.098
3727.63435 19.319 0.080
3731.60974 19.395 0.062
3731.66471 19.375 0.054
3736.62037 19.289 0.051
3736.64552 19.271 0.052
3739.59497 19.226 0.059
3739.64892 19.302 0.060
3741.66389 19.510 0.098
3742.64559 19.215 0.086
3745.59466 20.284 0.145
3745.73431 19.502 0.079
3747.70778 19.416 0.135
3748.59463 19.331 0.108
3749.59049 19.385 0.122
3750.62050 19.275 0.090
3751.69465 19.324 0.072
3752.57510 19.231 0.075
3754.55642 19.387 0.084
3755.58694 19.413 0.090
3756.72258 19.454 0.077
3758.59097 19.163 0.067
3758.64668 19.319 0.081
3760.72642 19.365 0.078
3761.69400 19.372 0.068
3762.60361 19.283 0.060
3764.67112 19.386 0.062
3766.58515 19.302 0.060
3769.58614 19.351 0.068
3769.66946 19.495 0.058
3772.61066 19.375 0.059
3772.63735 19.370 0.067
3775.58199 19.295 0.082
3775.60851 19.330 0.075
3778.58268 19.318 0.081
3778.60772 19.235 0.061
3781.59369 19.613 0.118
3781.62103 20.710 0.325
3785.56625 19.663 0.112
3785.59138 19.395 0.081
3790.53504 19.310 0.079
3790.56012 19.472 0.075
3796.57550 19.267 0.064
3797.53981 19.249 0.069
3804.51121 19.586 0.124
3804.53625 19.286 0.096
3816.51637 19.311 0.087
3817.50306 19.484 0.106
3934.94248 19.366 0.097
3935.93666 19.367 0.068
3960.86080 19.331 0.073
3960.88588 19.323 0.067
3967.89025 19.259 0.054
3967.93363 19.341 0.124
3973.88569 19.251 0.058
3973.91123 19.231 0.053
3979.83517 19.186 0.061
3979.89707 19.279 0.072
3987.81587 19.399 0.082
3987.84181 19.493 0.084
3994.86850 19.272 0.078
3994.89684 19.210 0.055
4001.74816 19.291 0.077
4001.80473 19.144 0.078
4004.75088 19.213 0.053
4004.77547 19.481 0.073
4007.70809 19.487 0.072
4008.70590 19.383 0.054
4009.78127 19.284 0.072
4011.86905 19.195 0.059
4014.75598 19.253 0.080
4016.81899 19.408 0.080
4016.87764 19.437 0.098
4021.82441 19.323 0.066
4021.85078 19.294 0.055
4025.83634 19.383 0.073
4025.86116 19.318 0.073
4028.74630 19.318 0.071
4028.77100 19.334 0.073
4030.81803 19.262 0.064
4030.84516 19.471 0.063
4036.87684 19.433 0.121
4037.74222 19.317 0.060
4040.71257 19.257 0.067
4040.73723 19.343 0.066
4042.72888 19.555 0.099
4042.75344 19.151 0.063
4045.82825 19.474 0.116
4045.85504 19.260 0.107
4048.69192 19.345 0.072
4048.71684 19.168 0.078
4050.76472 19.211 0.066
4051.65962 19.190 0.084
4053.73414 19.244 0.071
4053.75876 19.344 0.058
4055.68392 19.379 0.107
4055.70855 19.576 0.106
4057.66275 18.996 0.071
4057.68743 19.361 0.090
4060.59764 19.588 0.090
4060.62651 19.199 0.052
4065.61925 19.389 0.064
4065.64461 19.347 0.052
4067.61013 19.288 0.063
4068.63495 19.266 0.052
4069.59985 20.332 0.193
4070.63140 19.200 0.064
4072.63778 19.262 0.068
4073.79077 19.481 0.090
4077.64414 19.336 0.082
4077.66990 19.218 0.067
4080.62603 19.434 0.086
4080.65415 19.409 0.069
4084.65772 19.417 0.071
4084.68376 19.450 0.082
4092.73446 20.040 0.104
4092.76516 19.694 0.071
4100.79475 19.398 0.053
4100.82052 19.287 0.061
4104.69952 19.431 0.114
4104.72576 19.492 0.131
4107.63713 19.428 0.096
4107.66186 19.614 0.096
4117.60263 19.539 0.115
4117.62739 19.501 0.098
4121.60356 19.073 0.069
4121.62844 19.316 0.079
4123.58031 19.450 0.070
4123.69911 19.329 0.061
4125.69167 19.340 0.091
4126.60014 19.471 0.086
4129.66414 19.337 0.072
4129.68894 19.509 0.087
4144.53544 19.351 0.079
4146.54157 19.409 0.096
4153.51894 19.327 0.103
4153.54407 19.432 0.090
4160.58497 19.326 0.115
4164.52384 19.249 0.091
4174.55198 19.398 0.107
4176.53202 19.280 0.066
4192.50295 19.320 0.122
4310.94140 19.251 0.085
4316.93326 19.328 0.081
4345.82577 19.374 0.095
4345.85045 19.272 0.077
4349.88685 19.202 0.071
4350.80370 19.406 0.069
4355.80089 19.321 0.085
4355.82569 19.298 0.072
4361.78669 19.239 0.094
4362.75458 19.415 0.095
4364.77047 19.495 0.096
4365.76720 19.390 0.112
4368.87016 19.547 0.149
4369.76265 19.363 0.111
4371.73367 19.291 0.087
4373.73815 19.256 0.080
4376.75296 19.328 0.088
4376.77766 19.392 0.084
4378.90027 19.073 0.140
4379.75870 19.358 0.091
4379.78325 19.329 0.084
4383.76355 19.267 0.090
4383.78832 19.463 0.086
4387.85848 19.495 0.077
4391.86417 19.227 0.063
4392.72472 19.373 0.062
4397.73586 19.366 0.073
4397.76170 19.227 0.069
4402.81446 19.357 0.079
4402.83919 19.196 0.072
4406.76473 19.367 0.077
4406.78938 19.203 0.080
4409.83386 19.340 0.064
4409.86189 19.437 0.084
4416.70108 19.584 0.082
4416.81663 19.426 0.070
4420.81363 19.298 0.070
4420.83832 19.382 0.089
4424.83330 19.253 0.082
4425.83444 19.273 0.078
4428.80131 19.314 0.102
4428.85770 19.432 0.165
4431.71158 19.452 0.098
4431.73660 19.169 0.082
4435.70156 19.254 0.078
4435.73131 19.404 0.107
4438.83047 19.355 0.116
4439.75520 19.706 0.121
4441.80458 19.324 0.098
4441.83559 19.376 0.099
4444.64710 19.249 0.082
4444.67187 19.347 0.096
4450.66077 19.407 0.108
4450.68763 19.163 0.080
4453.64421 19.432 0.090
4453.67023 19.320 0.084
4456.64821 19.230 0.082
4456.67300 19.450 0.103
4458.63265 19.350 0.081
4458.65770 19.225 0.091
4462.64729 19.708 0.122
4463.67006 19.365 0.063
4466.65975 19.398 0.071
4467.62935 19.257 0.066
4469.64089 19.216 0.064
4471.61776 19.364 0.062
4473.59551 19.417 0.073
4474.80186 19.458 0.087
4477.68259 19.319 0.079
4478.65702 19.337 0.088
4479.66399 19.287 0.070
4482.68180 19.275 0.081
4483.66412 19.326 0.087
4485.66354 19.530 0.099
4486.66292 19.525 0.104
4487.66046 19.367 0.112
4489.68078 19.476 0.131
4492.72246 19.367 0.096
4493.64039 19.323 0.095
4497.65367 19.346 0.084
4498.59779 19.315 0.068
4499.67608 19.256 0.086
4500.70523 19.276 0.071
4502.59503 19.378 0.077
4502.64239 19.296 0.082
4507.56650 19.358 0.079
4507.59460 19.266 0.059
4509.56408 19.595 0.144
4509.58769 19.491 0.124
4515.53001 19.334 0.142
4515.55851 19.308 0.129
4520.51883 19.429 0.129
4520.55064 19.498 0.109
4523.54243 19.348 0.086
4523.56921 19.179 0.072
4525.51461 19.295 0.097
4525.57015 19.312 0.071
4531.51169 19.463 0.103
4531.53645 19.313 0.078
4534.50748 19.260 0.095
4537.50552 19.179 0.094
4538.57866 19.275 0.106
4540.50409 19.380 0.140
4540.52904 19.564 0.141
4543.57840 19.296 0.133
4543.62022 19.293 0.117
4547.49893 19.186 0.130
4549.49878 19.374 0.112
4556.49745 19.289 0.108
4559.49454 19.543 0.148
4561.50011 19.239 0.079
4566.49536 19.406 0.098
4570.48035 19.448 0.122
4571.48730 19.285 0.103
4581.47749 19.751 0.165
4589.46916 19.205 0.115
4675.92318 19.273 0.075
4690.86232 19.305 0.052
4690.91577 19.390 0.106
4702.87606 19.275 0.078
4703.87940 19.325 0.070
4715.84616 19.318 0.078
4715.87444 19.305 0.076
4721.80929 19.262 0.115
4721.90520 19.354 0.072
4726.74513 19.425 0.096
4726.76971 19.480 0.106
4730.88417 19.281 0.057
4731.81304 19.361 0.068
4743.79774 19.282 0.055
4743.82454 19.389 0.062
4750.80387 19.208 0.061
4750.82895 19.383 0.073
4755.82268 19.296 0.078
4755.84763 19.291 0.080
4758.86154 19.233 0.057
4759.78186 19.334 0.064
4762.71704 19.345 0.068
4762.74171 19.398 0.070
4767.85669 19.200 0.053
4768.71980 19.344 0.069
4771.73677 19.410 0.068
4771.76139 19.413 0.070
4773.82884 19.352 0.094
4774.68410 19.325 0.080
4776.77063 19.263 0.111
4776.79535 19.601 0.149
4779.74178 19.164 0.068
4779.83229 19.274 0.060
4782.85812 19.246 0.075
4783.69831 19.265 0.077
4787.68945 19.268 0.124
4787.71419 19.515 0.139
4789.83412 19.361 0.069
4789.86080 19.263 0.086
4792.71384 19.302 0.081
4793.71127 19.313 0.090
4795.66476 19.280 0.072
4795.68956 19.268 0.071
4799.66233 19.772 0.124
4799.68712 19.468 0.091
4802.67012 19.333 0.075
4802.69491 19.252 0.063
4805.61816 19.278 0.064
4805.65257 19.224 0.066
4807.64714 19.318 0.095
4807.74299 19.291 0.078
4810.63376 19.305 0.070
4810.67520 19.341 0.060
4813.62904 19.296 0.089
4813.65379 19.221 0.085
4815.64231 19.184 0.070
4815.66698 19.403 0.084
4817.64708 19.337 0.068
4817.67316 19.346 0.070
4819.64073 19.359 0.067
4819.66538 19.361 0.061
4821.67748 19.352 0.053
4821.70243 19.311 0.050
4825.69319 19.348 0.068
4825.71797 19.488 0.076
4831.73794 19.310 0.066
4831.76271 19.399 0.069
4834.65837 19.289 0.088
4834.68294 19.344 0.077
4836.66804 19.362 0.090
4836.69254 19.411 0.078
4838.66210 19.211 0.061
4839.67655 19.244 0.070
4841.65572 19.405 0.106
4841.68119 19.340 0.084
4843.65682 19.184 0.073
4843.68710 19.363 0.086
4845.67115 19.378 0.102
4845.69609 19.463 0.106
4846.65178 19.311 0.070
4847.68632 19.401 0.106
4848.67888 19.351 0.070
4849.67804 19.549 0.122
4850.67102 19.357 0.069
4851.70662 19.387 0.089
4852.65253 19.388 0.107
4853.68530 19.374 0.084
4854.65287 19.385 0.060
4855.67278 19.352 0.084
4856.65945 19.276 0.051
4857.64886 19.411 0.091
4859.63734 19.352 0.082
4863.59816 19.423 0.064
4864.60436 19.254 0.055
4865.65595 19.340 0.082
4867.62064 19.344 0.067
4868.64101 19.317 0.069
4869.56198 19.322 0.079
4870.60605 19.383 0.073
4871.60002 19.359 0.085
4872.63566 19.299 0.116
4873.59554 19.284 0.082
4874.53670 19.319 0.061
4875.52890 19.252 0.070
4876.52657 19.442 0.072
4879.58992 19.309 0.070
4879.61460 19.377 0.061
4882.58608 19.224 0.080
4882.61074 19.357 0.082
4883.67581 19.366 0.081
4884.53339 19.312 0.085
4887.54100 19.272 0.062
4887.56629 19.425 0.081
4899.62505 19.423 0.107
4901.61018 19.335 0.115
4903.58044 19.272 0.097
4911.58550 19.279 0.081
4913.54123 19.368 0.095
4915.50701 19.389 0.097
4917.52855 19.418 0.086
4918.52341 19.264 0.079
4921.52552 19.287 0.069
4924.53893 19.214 0.059
4927.52200 19.299 0.116
4928.53463 19.215 0.077
4931.52949 19.492 0.122
4933.50460 19.485 0.104
4935.49603 19.382 0.086
4937.50123 19.374 0.070
4939.50311 19.413 0.099
4941.51762 19.298 0.107
4944.51546 19.502 0.088
4946.51704 19.508 0.105
4950.49574 19.256 0.129
4953.46997 18.909 0.085
