2900.90497 19.372 0.076
2905.89394 19.380 0.092
2915.80980 19.374 0.055
2921.81203 19.454 0.082
2925.75535 20.080 0.148
2929.78326 19.368 0.062
2932.86625 19.397 0.071
2939.74511 19.461 0.078
2942.72330 19.265 0.068
2946.74386 19.428 0.079
2949.72747 19.440 0.075
2952.71854 19.486 0.093
2955.78012 19.321 0.094
2957.71274 19.324 0.070
2960.73819 19.232 0.060
2960.83497 19.449 0.119
2963.72048 19.407 0.083
2966.68739 19.457 0.078
2968.85113 19.798 0.083
2972.68706 19.335 0.067
2975.66051 19.486 0.087
2977.73124 19.519 0.091
2979.78329 19.377 0.071
2983.69142 19.754 0.102
2986.67366 19.879 0.108
2988.63894 19.380 0.076
2990.77201 19.374 0.065
2994.75290 19.424 0.058
2996.62887 19.353 0.050
2998.61039 20.107 0.134
3000.62851 19.382 0.067
3002.61321 19.450 0.084
3004.61607 19.650 0.093
3006.66510 19.445 0.074
3008.61615 19.415 0.111
3010.63637 19.458 0.078
3012.73176 19.393 0.101
3016.65038 19.373 0.069
3018.63581 19.479 0.074
3020.67682 19.226 0.069
3022.74242 19.194 0.051
3024.69076 19.295 0.057
3026.65980 19.446 0.062
3028.66531 19.413 0.049
3030.70065 19.317 0.055
3033.62109 19.276 0.053
3035.62884 19.504 0.071
3038.60980 19.706 0.126
3041.53535 19.446 0.095
3043.56480 19.329 0.114
3045.60392 19.355 0.059
3047.55835 19.575 0.097
3049.56326 19.298 0.056
3051.55549 19.368 0.071
3053.55187 19.989 0.126
3055.55054 19.562 0.079
3057.54975 19.388 0.067
3059.54835 19.975 0.104
3064.56550 19.367 0.091
3067.55336 19.402 0.074
3069.53829 19.349 0.073
3072.53655 19.372 0.075
3075.53711 19.439 0.092
3077.62181 19.285 0.068
3081.61328 19.530 0.076
3084.52011 19.360 0.070
3086.55807 19.302 0.094
3089.54390 19.451 0.074
3092.52794 19.270 0.114
3098.52532 19.379 0.089
3101.49402 19.417 0.117
3103.49082 19.247 0.070
3109.49291 19.251 0.066
3113.48096 19.388 0.102
3123.51385 19.529 0.139
3133.48745 19.393 0.104
3230.88653 19.537 0.080
3238.87008 19.455 0.080
3246.90192 19.605 0.114
3254.89007 19.426 0.067
3262.86464 19.498 0.062
3268.78789 19.324 0.049
3272.90253 19.411 0.108
3275.90128 19.396 0.111
3281.74280 19.449 0.065
3283.84263 19.518 0.061
3289.75616 19.519 0.067
3296.71010 19.567 0.064
3298.79020 19.622 0.058
3300.84615 19.377 0.061
3303.75342 19.281 0.080
3306.75486 19.362 0.075
3308.77160 19.206 0.066
3310.80395 19.740 0.102
3314.72526 19.335 0.074
3321.64575 19.484 0.094
3325.70749 19.756 0.091
3329.74017 19.282 0.041
3334.63637 19.457 0.129
3338.68980 19.527 0.074
3349.66716 19.332 0.065
3355.70706 19.299 0.056
3359.62741 19.346 0.061
3366.69017 19.580 0.073
3377.64673 20.455 0.152
3379.76243 19.536 0.077
3386.65700 19.749 0.064
3390.76619 19.294 0.067
3395.77016 19.254 0.098
3398.64339 19.362 0.087
3400.62308 19.462 0.100
3403.63259 19.368 0.069
3406.56644 19.397 0.058
3406.62005 19.408 0.060
3410.58460 19.384 0.052
3415.60690 19.441 0.067
3429.58440 19.763 0.105
3434.57375 19.403 0.059
3444.51020 19.910 0.117
3450.54405 19.817 0.117
3570.92752 19.621 0.112
3591.92085 19.513 0.058
3608.91331 19.340 0.062
3615.90709 19.346 0.055
3628.90722 19.970 0.126
3633.77990 19.507 0.104
3638.80915 19.259 0.061
3641.77923 19.474 0.066
3646.83890 19.657 0.111
3653.77696 19.373 0.066
3656.82930 19.435 0.064
3661.76477 19.487 0.084
3665.76797 19.313 0.061
3671.73402 19.327 0.059
3674.85617 19.749 0.080
3683.77200 19.625 0.074
3686.81990 20.123 0.097
3689.73483 19.721 0.087
3692.65789 19.437 0.084
3695.72193 20.016 0.109
3698.67962 19.778 0.115
3700.71902 19.349 0.048
3702.80658 19.367 0.049
3705.71338 19.454 0.065
3707.68840 19.824 0.112
3712.84365 19.339 0.065
3715.84149 19.364 0.058
3718.64317 19.412 0.077
3721.62637 19.320 0.070
3725.69353 19.451 0.077
3727.63789 19.291 0.074
3731.66825 19.369 0.049
3736.64908 19.344 0.051
3739.65249 19.361 0.067
3741.66747 19.458 0.103
3745.59823 19.306 0.061
3749.59407 19.401 0.112
3751.69820 19.468 0.083
3754.56002 19.409 0.077
3756.72616 19.771 0.119
3758.65023 19.561 0.091
3761.69757 19.521 0.069
3764.67468 19.379 0.056
3769.67308 19.362 0.047
3772.64091 19.382 0.067
3775.61209 19.357 0.070
3778.61132 19.356 0.065
3785.59498 19.320 0.066
3790.56370 19.410 0.062
3797.54342 19.432 0.080
3804.53987 19.393 0.095
3817.50668 19.458 0.097
3935.94034 19.281 0.071
3960.88947 19.333 0.065
3968.83364 19.345 0.067
3973.91483 19.382 0.060
3979.90066 19.504 0.083
3987.84539 19.420 0.073
3994.90042 19.321 0.062
4001.80830 19.283 0.068
4004.77903 19.367 0.058
4007.71165 19.411 0.059
4009.78479 19.366 0.068
4014.81023 19.486 0.118
4016.82256 19.955 0.114
4021.85433 19.276 0.056
4025.86469 19.719 0.083
4028.77454 20.232 0.137
4030.84869 19.392 0.051
4037.74577 19.603 0.073
4040.74073 19.753 0.093
4042.75697 19.433 0.079
4045.85857 19.692 0.143
4048.72035 19.273 0.069
4051.66314 19.457 0.097
4053.76228 19.413 0.058
4055.71207 19.449 0.095
4057.69094 19.419 0.084
4060.63003 19.352 0.057
4065.64811 19.438 0.056
4067.61369 19.366 0.066
4069.60337 19.375 0.074
4072.64128 19.328 0.067
4077.67341 19.529 0.085
4080.65767 19.477 0.065
4084.68727 19.551 0.086
4092.76868 19.571 0.059
4100.82400 19.218 0.051
4107.66538 19.640 0.100
4117.63093 19.321 0.083
4121.63196 19.496 0.082
4123.70263 19.428 0.066
4126.60365 19.460 0.083
4129.69248 19.752 0.098
4147.56882 19.578 0.108
4153.54763 19.872 0.131
4164.52995 19.326 0.086
4176.53563 19.442 0.073
4192.50655 19.371 0.120
4316.93660 19.459 0.118
4345.85403 19.484 0.082
4350.80728 19.429 0.064
4355.82928 19.851 0.111
4362.75813 19.445 0.092
4365.77075 19.367 0.117
4369.76620 19.512 0.127
4373.74171 19.713 0.110
4376.78122 19.482 0.088
4379.78681 19.348 0.070
4383.79188 19.322 0.070
4392.72827 19.460 0.060
4397.76521 19.268 0.067
4402.84275 19.445 0.076
4406.79291 19.373 0.073
4409.86543 19.284 0.073
4416.82016 19.659 0.076
4420.84185 19.406 0.083
4425.83797 19.485 0.078
4431.71513 19.584 0.104
4435.73485 19.322 0.092
4439.75871 19.329 0.073
4441.83911 19.343 0.088
4444.67538 19.510 0.098
4450.69113 19.387 0.092
4453.67375 19.345 0.077
4456.67653 19.381 0.086
4458.66120 19.370 0.091
4463.67357 19.310 0.051
4466.66327 19.317 0.058
4469.64443 19.341 0.065
4473.59906 19.393 0.075
4477.68613 19.965 0.114
4479.66754 19.302 0.064
4483.66765 20.019 0.139
4486.66644 19.760 0.105
4489.68432 19.744 0.147
4493.64393 19.625 0.104
4498.60106 19.728 0.093
4500.72407 19.424 0.085
4502.64567 19.350 0.085
4507.59789 19.419 0.064
4509.59098 19.444 0.102
4515.56207 19.349 0.128
4520.55419 19.461 0.096
4523.57278 19.560 0.092
4525.57370 19.479 0.071
4531.54000 19.388 0.074
4534.51108 19.205 0.079
4538.58225 19.872 0.158
4540.53262 19.326 0.097
4543.62380 19.346 0.109
4549.50234 19.274 0.083
4559.49816 20.148 0.226
4566.49894 19.293 0.077
4571.49090 19.495 0.119
4589.47279 19.816 0.192
4672.91357 19.483 0.087
4690.91936 19.292 0.091
4703.88301 19.518 0.085
4715.87802 19.403 0.073
4721.90876 19.546 0.091
4726.77329 19.453 0.097
4731.81661 19.725 0.092
4743.82807 19.648 0.079
4750.83249 19.393 0.064
4755.85116 19.388 0.080
4759.78538 19.310 0.052
4762.74525 19.413 0.058
4768.72332 19.462 0.071
4771.76494 19.386 0.058
4774.68763 19.318 0.069
4776.79886 19.216 0.109
4779.83581 19.389 0.064
4783.70182 19.213 0.059
4787.71773 19.676 0.156
4789.86431 20.030 0.185
4793.71478 19.558 0.096
4795.69311 19.591 0.087
4799.69063 19.372 0.076
4802.69844 19.292 0.066
4805.65606 19.410 0.069
4807.74652 20.151 0.146
4810.67869 20.031 0.101
4813.65732 20.139 0.178
4815.67049 19.380 0.079
4817.67668 19.413 0.069
4819.66888 19.691 0.077
4821.70595 19.329 0.041
4825.72149 19.382 0.066
4831.76623 19.374 0.065
4834.68648 19.365 0.077
4836.69868 19.225 0.059
4839.68006 19.410 0.069
4841.68470 19.303 0.068
4843.69065 19.300 0.082
4845.69964 19.301 0.080
4846.65531 19.341 0.059
4848.68242 19.457 0.071
4850.67457 19.636 0.080
4854.65644 19.456 0.060
4856.66299 19.720 0.074
4859.64088 19.474 0.102
4864.60790 19.420 0.055
4865.65949 19.744 0.106
4868.64456 19.810 0.100
4870.60961 19.279 0.060
4872.63919 19.334 0.106
4874.54025 19.820 0.082
4876.53012 19.309 0.057
4879.61816 19.416 0.062
4882.61431 19.387 0.082
4884.53693 19.413 0.094
4887.56985 19.360 0.056
4901.61373 19.438 0.123
4911.58910 19.454 0.091
4915.51062 19.248 0.079
4918.52698 19.268 0.076
4924.54229 19.452 0.065
4928.53800 19.558 0.106
4933.50796 19.344 0.078
4937.50457 19.329 0.060
4941.52099 20.191 0.199
4946.52040 19.537 0.096
4953.47334 19.796 0.156
