3051.55190 17.728 0.021
3053.54823 17.666 0.020
3055.54691 17.673 0.019
3057.54612 17.675 0.018
3059.54472 17.752 0.019
3061.53893 17.701 0.022
3064.56184 17.700 0.024
3067.54972 17.697 0.020
3069.53465 17.660 0.020
3072.53290 17.665 0.023
3075.53349 17.770 0.026
3077.61817 17.678 0.022
3081.60963 17.712 0.020
3084.51648 17.656 0.019
3086.55441 17.637 0.024
3089.54024 17.697 0.020
3092.52428 17.698 0.027
3098.52164 17.726 0.026
3101.49032 17.708 0.027
3103.48713 17.671 0.019
3109.48923 17.651 0.020
3113.47728 17.674 0.026
3123.51016 17.705 0.029
3133.48374 17.674 0.028
3230.88284 17.710 0.020
3238.86641 17.687 0.020
3246.89827 17.729 0.024
3254.88641 17.783 0.020
3262.86101 17.750 0.019
3268.78425 17.672 0.017
3272.89888 17.661 0.020
3275.89766 17.677 0.029
3280.89722 17.697 0.023
3283.83901 17.665 0.016
3289.75253 17.679 0.017
3294.75711 17.662 0.019
3296.70650 17.775 0.017
3298.78659 17.699 0.015
3300.84254 17.723 0.016
3303.74979 17.758 0.026
3306.75124 17.672 0.019
3308.76800 17.670 0.021
3310.80034 17.731 0.020
3314.72168 17.620 0.020
3321.64217 17.725 0.021
3325.70392 17.703 0.019
3329.73659 17.669 0.015
3334.63276 17.692 0.029
3338.68621 17.645 0.017
3349.66359 17.729 0.019
3355.70346 17.695 0.018
3359.62383 17.713 0.018
3366.68658 17.748 0.018
3377.64313 17.643 0.016
3379.75036 17.698 0.018
3386.65342 17.631 0.014
3390.76260 17.644 0.018
3395.76656 17.756 0.028
3398.63978 17.737 0.023
3400.61947 17.734 0.026
3403.62898 17.709 0.020
3406.56283 17.716 0.017
3406.61645 17.693 0.018
3410.58103 17.689 0.015
3415.60328 17.719 0.018
3422.52907 17.684 0.021
3429.58080 17.742 0.021
3434.57015 17.668 0.016
3444.50657 17.700 0.020
3450.54043 17.691 0.021
3570.92383 17.778 0.026
3591.91721 17.682 0.016
3608.90969 17.738 0.019
3615.90345 17.671 0.016
3628.90361 17.733 0.020
3633.77629 17.708 0.024
3638.80552 17.571 0.017
3641.77561 17.755 0.020
3646.83531 17.736 0.027
3653.77334 17.697 0.018
3656.82573 17.765 0.018
3661.76119 17.662 0.020
3665.76441 17.727 0.020
3671.73045 17.701 0.019
3674.85261 17.673 0.016
3683.76843 17.708 0.017
3686.81632 17.681 0.016
3689.73127 17.732 0.019
3692.65435 17.712 0.021
3695.71836 17.695 0.018
3698.67606 17.674 0.022
3700.71548 17.656 0.015
3702.80301 17.700 0.015
3705.70981 17.725 0.017
3707.68483 17.642 0.019
3712.84011 17.676 0.019
3715.83793 17.657 0.018
3718.63961 17.694 0.023
3721.62282 17.685 0.021
3725.68997 17.663 0.021
3727.63435 17.703 0.022
3731.66471 17.651 0.016
3736.64552 17.731 0.017
3739.64892 17.665 0.017
3741.66389 17.665 0.022
3745.59466 17.721 0.019
3747.70778 17.641 0.030
3749.59049 17.639 0.028
3751.69465 17.761 0.020
3754.55642 17.740 0.023
3756.72258 17.700 0.019
3758.64668 17.660 0.021
3761.69400 17.697 0.019
3764.67112 17.670 0.016
3769.66946 17.687 0.015
3772.63735 17.665 0.018
3775.60851 17.697 0.020
3778.60772 17.673 0.019
3781.62103 17.691 0.024
3785.59138 17.675 0.020
3790.56012 17.706 0.019
3797.53981 17.679 0.020
3804.53625 17.701 0.026
3817.50306 17.756 0.026
3935.93666 17.668 0.018
3960.88588 17.680 0.018
3967.93363 17.688 0.030
3973.91123 17.705 0.017
3979.89707 17.767 0.022
3987.84181 17.738 0.020
3994.89684 17.720 0.018
4001.80473 17.682 0.024
4004.77547 17.720 0.018
4007.70809 17.705 0.018
4009.78127 17.695 0.022
4014.75598 17.682 0.022
4016.81899 17.649 0.019
4021.85078 17.678 0.017
4025.86116 17.728 0.020
4028.77100 17.751 0.021
4030.84516 17.661 0.016
4040.73723 17.684 0.018
4042.75344 17.731 0.020
4045.85504 17.629 0.028
4048.71684 17.728 0.024
4051.65962 17.667 0.024
4053.75876 17.673 0.016
4055.70855 17.665 0.022
4057.68743 17.657 0.022
4060.62651 17.769 0.018
4065.64461 17.654 0.015
4067.61013 17.673 0.018
4069.59985 17.775 0.022
4072.63778 17.637 0.019
4077.66990 17.675 0.019
4080.65415 17.645 0.018
4084.68376 17.711 0.019
4092.76516 17.669 0.015
4100.82052 17.704 0.017
4104.72576 17.682 0.027
4107.66186 17.772 0.020
4117.62739 17.650 0.020
4121.62844 17.712 0.021
4123.69911 17.721 0.017
4126.60014 17.666 0.019
4129.68894 17.708 0.021
4146.54157 17.699 0.024
4153.54407 17.695 0.023
4164.52384 17.705 0.027
4176.53202 17.684 0.020
4192.50295 17.667 0.030
4316.93326 17.674 0.023
4345.85045 17.680 0.021
4350.80370 17.745 0.020
4355.82569 17.656 0.020
4362.75458 17.689 0.024
4365.76720 17.671 0.028
4369.76265 17.696 0.028
4373.73815 17.642 0.022
4376.77766 17.679 0.022
4379.78325 17.646 0.022
4383.78832 17.692 0.021
4392.72472 17.680 0.017
4397.76170 17.714 0.021
4402.83919 17.667 0.021
4406.78938 17.726 0.026
4409.86189 17.680 0.020
4416.81663 17.648 0.018
4420.83832 17.720 0.023
4425.83444 17.665 0.020
4428.85770 17.712 0.034
4431.71158 17.699 0.023
4435.73131 17.663 0.026
4439.75520 17.698 0.022
4441.83559 17.701 0.024
4444.67187 17.680 0.026
4450.68763 17.674 0.026
4453.67023 17.709 0.023
4456.67300 17.673 0.023
4458.65770 17.673 0.026
4463.67006 17.701 0.018
4466.65975 17.693 0.018
4469.64089 17.728 0.020
4473.59551 17.656 0.019
4477.68259 17.732 0.022
4479.66399 17.695 0.020
4483.66412 17.688 0.022
4486.66292 17.696 0.022
4489.68078 17.665 0.028
4493.64039 17.731 0.026
4498.59779 17.680 0.019
4500.70523 17.698 0.020
4502.64239 17.711 0.023
4507.59460 17.682 0.018
4509.58769 17.778 0.029
4515.55851 17.738 0.033
4520.55064 17.665 0.024
4523.56921 17.698 0.022
4525.57015 17.778 0.021
4531.53645 17.656 0.020
4534.50748 17.748 0.028
4538.57866 17.688 0.028
4540.52904 17.755 0.030
4543.62022 17.702 0.029
4549.49878 17.728 0.027
4559.49454 17.636 0.028
4566.49536 17.684 0.023
4571.48730 17.686 0.026
4589.46916 17.661 0.030
4672.90994 17.697 0.026
4690.91577 17.700 0.026
4703.87940 17.684 0.019
4715.87444 17.665 0.020
4721.90520 17.714 0.019
4726.76971 17.650 0.023
4731.81304 17.685 0.019
4743.82454 17.703 0.018
4750.82895 17.673 0.019
4755.84763 17.660 0.021
4759.78186 17.687 0.018
4762.74171 17.722 0.019
4768.71980 17.687 0.019
4771.76139 17.659 0.018
4774.68410 17.701 0.021
4776.79535 17.730 0.031
4779.83229 17.649 0.018
4783.69831 17.693 0.020
4787.71419 17.666 0.029
4789.86080 17.715 0.022
4793.71127 17.661 0.023
4795.68956 17.707 0.020
4799.68712 17.703 0.021
4802.69491 17.686 0.019
4805.65257 17.654 0.019
4807.74299 17.714 0.022
4810.67520 17.693 0.018
4813.65379 17.672 0.023
4815.66698 17.712 0.021
4817.67316 17.708 0.020
4819.66538 17.686 0.018
4821.70243 17.690 0.015
4825.71797 17.684 0.019
4831.76271 17.708 0.018
4834.68294 17.695 0.020
4836.69254 17.652 0.019
4839.67655 17.743 0.021
4841.68119 17.676 0.021
4843.68710 17.691 0.022
4845.69609 17.720 0.024
4846.65178 17.712 0.019
4848.67888 17.713 0.019
4850.67102 17.655 0.018
4852.65253 17.686 0.026
4854.65287 17.708 0.016
4856.65945 17.656 0.016
4859.63734 17.722 0.022
4864.60436 17.726 0.017
4865.65595 17.709 0.022
4868.64101 17.652 0.018
4870.60605 17.713 0.020
4872.63566 17.645 0.030
4874.53670 17.676 0.017
4876.52657 17.693 0.019
4879.61460 17.786 0.019
4882.61074 17.706 0.023
4884.53339 17.653 0.023
4887.56629 17.728 0.021
4901.61018 17.675 0.028
4911.58550 17.739 0.023
4915.50701 17.627 0.024
4918.52341 17.719 0.022
4924.53893 17.681 0.018
4928.53463 17.674 0.022
4933.50460 17.701 0.023
4937.50123 17.681 0.018
4941.51762 17.744 0.027
4946.51704 17.665 0.022
4953.46997 17.662 0.029
