3615.91412 18.195 0.029
3633.78687 18.224 0.040
3638.81611 18.314 0.032
3641.78620 18.228 0.027
3646.85355 18.249 0.040
3653.78399 18.154 0.027
3656.83636 18.302 0.027
3661.77180 18.231 0.035
3665.77500 18.226 0.029
3671.74106 18.163 0.028
3674.86315 18.257 0.028
3683.77900 18.262 0.029
3686.82690 18.226 0.022
3689.74184 18.228 0.027
3692.66488 18.318 0.036
3695.72891 18.197 0.030
3698.68661 18.214 0.032
3700.72596 18.252 0.024
3702.81357 18.232 0.024
3705.72038 18.186 0.023
3707.69542 18.258 0.032
3712.85062 18.236 0.034
3715.84845 18.219 0.027
3718.65016 18.234 0.034
3721.63332 18.259 0.033
3725.70051 18.214 0.032
3727.64485 18.201 0.035
3731.67522 18.242 0.023
3736.65611 18.200 0.024
3739.65947 18.241 0.032
3745.60525 18.184 0.027
3747.71831 18.283 0.052
3749.60108 18.268 0.046
3751.70523 18.213 0.032
3754.56701 18.210 0.029
3756.73313 18.278 0.038
3758.65725 18.245 0.036
3761.70458 18.242 0.027
3764.68169 18.214 0.024
3769.68012 18.248 0.024
3772.64800 18.221 0.029
3775.61913 18.239 0.032
3778.61837 18.165 0.028
3781.63171 18.154 0.039
3785.60203 18.249 0.032
3790.57079 18.254 0.029
3797.55049 18.268 0.035
3804.54698 18.203 0.035
3817.51379 18.271 0.042
3936.93449 18.233 0.033
3960.89653 18.248 0.029
3968.84070 18.231 0.035
3973.92188 18.240 0.030
3979.90767 18.251 0.033
3987.85241 18.309 0.036
3994.90743 18.194 0.032
4001.81527 18.301 0.029
4004.78600 18.228 0.026
4007.71858 18.289 0.027
4009.79177 18.328 0.032
4014.81716 18.265 0.040
4016.82950 18.220 0.030
4021.86128 18.288 0.037
4025.87164 18.273 0.029
4028.78147 18.169 0.025
4030.85563 18.179 0.025
4037.75268 18.285 0.027
4040.74767 18.200 0.028
4042.76388 18.163 0.035
4045.86554 18.316 0.052
4048.72722 18.166 0.032
4053.76917 18.286 0.028
4055.71894 18.485 0.052
4057.69783 18.329 0.039
4060.63690 18.202 0.026
4065.65505 18.329 0.026
4067.62054 18.259 0.028
4069.61025 18.378 0.035
4072.64817 18.247 0.030
4077.68032 18.340 0.036
4080.66455 18.255 0.028
4084.69415 18.186 0.030
4092.77558 18.180 0.022
4100.83090 18.201 0.025
4104.73619 18.261 0.042
4107.67228 18.232 0.030
4117.63786 18.175 0.031
4121.63886 18.169 0.031
4123.70956 18.354 0.033
4126.61056 18.200 0.035
4129.69942 18.225 0.027
4147.57581 18.257 0.040
4153.55463 18.258 0.039
4164.53697 18.219 0.038
4176.54265 18.229 0.032
4192.51363 18.211 0.052
4350.81579 18.212 0.029
4355.83632 18.219 0.033
4362.76515 18.270 0.037
4365.77774 18.273 0.050
4369.77321 18.315 0.046
4373.74871 18.243 0.031
4376.78821 18.228 0.037
4379.79376 18.233 0.030
4383.79883 18.232 0.035
4388.73873 18.233 0.037
4392.73519 18.207 0.025
4397.77217 18.254 0.034
4402.84966 18.206 0.034
4406.79983 18.297 0.035
4410.86716 18.237 0.044
4416.82709 18.255 0.030
4420.84874 18.217 0.039
4425.84488 18.209 0.031
4431.72206 18.278 0.038
4435.75313 18.249 0.043
4439.76563 18.289 0.039
4441.84602 18.241 0.045
4444.68230 18.269 0.042
4450.69803 18.212 0.041
4453.68067 18.183 0.036
4456.68345 18.261 0.037
4458.66812 18.314 0.051
4463.68044 18.190 0.026
4466.67019 18.259 0.030
4469.65137 18.156 0.034
4473.60597 18.167 0.030
4477.69300 18.189 0.032
4479.67446 18.152 0.031
4483.67457 18.211 0.033
4486.67337 18.297 0.038
4489.69128 18.119 0.041
4493.65087 18.174 0.036
4498.60762 18.263 0.031
4500.73065 18.257 0.036
4502.65725 18.294 0.043
4507.60445 18.234 0.031
4509.59755 18.133 0.037
4515.56905 18.204 0.054
4520.56116 18.291 0.042
4523.57976 18.200 0.030
4525.58524 18.190 0.028
4531.54700 18.228 0.035
4534.51805 18.409 0.047
4538.59565 18.296 0.043
4540.53961 18.293 0.046
4543.63083 18.138 0.040
4549.50940 18.172 0.036
4559.50522 18.183 0.048
4566.50601 18.316 0.036
4571.49802 18.199 0.042
4589.47992 18.232 0.049
4672.92070 18.261 0.035
4690.92641 18.250 0.037
4703.89008 18.199 0.031
4715.88504 18.213 0.031
4722.78295 18.364 0.034
4726.78030 18.360 0.038
4731.82362 18.199 0.030
4743.83509 18.186 0.034
4750.83947 18.357 0.031
4755.85812 18.210 0.034
4759.79233 18.204 0.025
4762.75219 18.290 0.027
4768.73023 18.261 0.032
4771.77185 18.250 0.028
4774.69456 18.306 0.038
4776.80575 18.390 0.061
4779.84272 18.180 0.029
4783.70874 18.244 0.031
4787.72463 18.212 0.048
4790.71882 18.275 0.030
4793.72166 18.223 0.039
4795.70003 18.147 0.030
4799.69753 18.300 0.034
4802.70533 18.286 0.034
4805.66298 18.234 0.030
4807.75342 18.251 0.031
4810.68559 18.273 0.030
4813.66423 18.175 0.042
4815.67741 18.233 0.036
4817.68358 18.220 0.031
4819.67578 18.221 0.028
4821.71284 18.192 0.022
4825.72839 18.171 0.030
4831.77312 18.221 0.029
4834.69337 18.250 0.034
4836.70557 18.236 0.033
4839.68698 18.228 0.031
4841.69159 18.198 0.032
4843.69758 18.225 0.043
4846.66225 18.248 0.028
4848.68936 18.296 0.036
4850.68151 18.242 0.030
4854.66360 18.268 0.031
4856.66992 18.258 0.027
4859.64782 18.256 0.034
4864.61484 18.131 0.024
4865.66643 18.178 0.033
4868.65150 18.233 0.033
4870.61656 18.271 0.031
4872.64617 18.250 0.057
4874.54719 18.287 0.031
4876.53710 18.222 0.027
4879.62516 18.208 0.029
4882.62132 18.323 0.041
4884.54391 18.249 0.044
4887.57683 18.255 0.028
4901.62072 18.296 0.052
4911.59614 18.255 0.040
4915.51768 18.201 0.039
4918.53406 18.235 0.039
4924.54899 18.241 0.029
4928.54469 18.188 0.039
4933.51466 18.276 0.036
4937.51129 18.243 0.033
4941.52771 18.267 0.040
4953.48006 18.273 0.051
