3674.82747 18.184 0.023
3683.74332 18.204 0.021
3686.78940 18.232 0.023
3689.70629 18.245 0.026
3692.62791 18.302 0.036
3695.69339 18.209 0.024
3698.64559 18.249 0.038
3700.69048 18.236 0.025
3702.77666 18.220 0.022
3705.68243 18.242 0.022
3707.65016 18.231 0.026
3713.62170 18.232 0.026
3716.65888 18.174 0.034
3720.64162 18.250 0.029
3724.67328 18.428 0.034
3727.60813 18.205 0.033
3731.60974 18.231 0.024
3736.62037 18.190 0.021
3739.59497 18.281 0.028
3742.64559 18.215 0.035
3745.73431 18.205 0.026
3748.59463 18.213 0.041
3750.62050 18.233 0.036
3752.57510 18.256 0.033
3755.58694 18.181 0.031
3758.59097 18.272 0.031
3760.72642 18.226 0.030
3762.60361 18.223 0.026
3766.58515 18.186 0.024
3769.58614 18.267 0.028
3772.61066 18.309 0.025
3775.58199 18.215 0.032
3778.58268 18.188 0.031
3781.59369 18.207 0.035
3785.56625 18.256 0.033
3790.53504 18.274 0.032
3796.57550 18.217 0.028
3804.51121 18.361 0.042
3816.51637 18.226 0.034
3934.94248 18.210 0.034
3960.86080 18.251 0.029
3967.89025 18.227 0.022
3973.88569 18.201 0.023
3979.83517 18.273 0.028
3987.81587 18.309 0.031
3994.86850 18.175 0.030
4001.74816 18.178 0.029
4004.75088 18.197 0.023
4008.70590 18.191 0.020
4011.86905 18.141 0.024
4016.87764 18.342 0.038
4021.82441 18.169 0.024
4025.83634 18.229 0.028
4028.74630 18.224 0.026
4030.81803 18.248 0.026
4036.87684 18.167 0.038
4040.71257 18.174 0.025
4042.72888 18.223 0.030
4045.82825 18.246 0.038
4048.69192 18.213 0.028
4050.76472 18.217 0.026
4053.73414 18.259 0.030
4055.68392 18.230 0.037
4057.66275 18.383 0.041
4060.59764 18.157 0.025
4065.61925 18.202 0.023
4068.63495 18.242 0.021
4070.63140 18.269 0.028
4073.79077 18.278 0.031
4077.64414 18.237 0.030
4080.62603 18.285 0.031
4084.65772 18.207 0.025
4092.73446 18.244 0.022
4100.79475 18.192 0.020
4104.69952 18.198 0.038
4107.63713 18.159 0.031
4117.60263 18.156 0.033
4121.60356 18.241 0.033
4123.58031 18.154 0.023
4125.69167 18.300 0.036
4129.66414 18.237 0.028
4144.53544 18.202 0.032
4153.51894 18.223 0.041
4160.58497 18.431 0.054
4174.55198 18.224 0.042
4310.94140 18.175 0.036
4345.82577 18.177 0.036
4349.88685 18.260 0.034
4355.80089 18.244 0.035
4361.78669 18.194 0.039
4364.77047 18.216 0.033
4368.87016 18.206 0.047
4371.73367 18.254 0.036
4376.75296 18.322 0.038
4378.90027 18.246 0.073
4379.75870 18.173 0.035
4383.76355 18.232 0.038
4387.85848 18.413 0.032
4391.86417 18.251 0.031
4397.73586 18.214 0.030
4402.81446 18.237 0.033
4406.76473 18.289 0.033
4409.83386 18.225 0.026
4416.70108 18.184 0.026
4420.81363 18.298 0.031
4424.83330 18.183 0.033
4428.80131 18.218 0.041
4431.73660 18.234 0.038
4435.70156 18.203 0.033
4438.83047 18.210 0.044
4441.80458 18.196 0.038
4444.64710 18.209 0.034
4450.66077 18.197 0.039
4453.64421 18.389 0.036
4456.64821 18.208 0.034
4458.63265 18.208 0.033
4462.64729 18.222 0.035
4467.62935 18.217 0.030
4471.61776 18.236 0.025
4474.80186 18.251 0.032
4478.65702 18.227 0.035
4482.68180 18.181 0.034
4485.66354 18.234 0.034
4487.66046 18.200 0.043
4492.72246 18.199 0.036
4497.65367 18.243 0.034
4499.67608 18.350 0.039
4502.59503 18.200 0.029
4507.56650 18.229 0.031
4509.56408 18.262 0.045
4515.53001 18.335 0.057
4520.51883 18.253 0.043
4523.54243 18.246 0.034
4525.51461 18.154 0.036
4531.51169 18.243 0.036
4537.50552 18.201 0.041
4540.50409 18.246 0.051
4543.57840 18.144 0.048
4547.49893 18.292 0.058
4556.49745 18.205 0.043
4561.50011 18.192 0.034
4570.48035 18.279 0.045
4581.47749 18.318 0.048
4675.92318 18.217 0.031
4690.86232 18.168 0.022
4702.87606 18.235 0.032
4715.84616 18.217 0.032
4721.80929 18.318 0.050
4726.74513 18.299 0.037
4730.88417 18.230 0.025
4743.79774 18.218 0.023
4750.80387 18.215 0.029
4755.82268 18.179 0.031
4758.86154 18.209 0.025
4762.71704 18.301 0.030
4767.85669 18.222 0.025
4771.73677 18.231 0.026
4773.82884 18.172 0.034
4776.77063 18.429 0.054
4779.74178 18.268 0.032
4782.85812 18.256 0.032
4787.68945 18.249 0.051
4789.83412 18.254 0.029
4792.71384 18.260 0.033
4795.66476 18.246 0.030
4799.66233 18.171 0.034
4802.67012 18.200 0.026
4805.61816 18.130 0.026
4807.64714 18.195 0.036
4810.63376 18.399 0.032
4813.62904 18.203 0.034
4815.64231 18.219 0.031
4817.64708 18.198 0.026
4819.64073 18.248 0.025
4821.67748 18.190 0.023
4825.69319 18.278 0.026
4831.73794 18.215 0.026
4834.65837 18.196 0.034
4836.66804 18.178 0.032
4838.66210 18.222 0.026
4841.65572 18.339 0.043
4843.65682 18.279 0.035
4845.67115 18.245 0.038
4847.68632 18.267 0.041
4849.67804 18.256 0.041
4851.70662 18.250 0.034
4853.68530 18.210 0.031
4855.67278 18.494 0.039
4857.64886 18.277 0.034
4863.59816 18.210 0.023
4867.62064 18.232 0.028
4869.56198 18.186 0.032
4871.60002 18.198 0.032
4873.59554 18.269 0.035
4875.52890 18.243 0.029
4879.58992 18.261 0.029
4882.58608 18.226 0.033
4883.67581 18.252 0.031
4887.54100 18.213 0.028
4899.62505 18.280 0.041
4903.58044 18.265 0.041
4913.54123 18.256 0.035
4917.52855 18.180 0.031
4921.52552 18.250 0.029
4927.52200 18.322 0.048
4931.52949 18.331 0.044
4935.49603 18.286 0.034
4939.50311 18.205 0.035
4944.51546 18.209 0.029
4950.49574 18.239 0.055
