3024.69076 18.442 0.032
3026.65980 18.489 0.032
3028.66531 18.508 0.027
3030.70065 18.551 0.033
3033.62109 18.461 0.031
3035.62884 18.431 0.034
3038.60980 18.472 0.048
3041.53535 18.391 0.043
3043.56480 18.477 0.060
3045.60392 18.477 0.034
3047.55835 18.430 0.042
3049.56326 18.384 0.031
3051.55549 18.461 0.037
3053.55187 18.449 0.038
3055.55054 18.528 0.038
3057.54975 18.550 0.037
3059.54835 18.407 0.032
3064.56550 18.437 0.045
3067.55336 18.469 0.038
3069.53829 18.386 0.037
3072.53655 18.403 0.038
3075.53711 18.385 0.043
3077.62181 18.373 0.036
3081.61328 18.475 0.035
3084.52011 18.462 0.037
3086.55807 18.532 0.054
3089.54390 18.434 0.035
3092.52794 18.472 0.062
3098.52532 18.452 0.045
3101.49402 18.412 0.055
3103.49082 18.408 0.038
3109.49291 18.423 0.037
3113.48096 18.305 0.046
3123.51385 18.376 0.054
3133.48745 18.478 0.051
3230.88653 18.394 0.033
3238.87008 18.501 0.039
3246.90192 18.414 0.045
3254.89007 18.491 0.034
3262.86464 18.708 0.036
3268.78789 18.413 0.026
3272.90253 18.560 0.057
3275.90128 18.423 0.052
3281.74280 18.458 0.032
3283.84263 18.404 0.027
3289.75616 18.519 0.031
3296.71010 18.405 0.026
3298.79020 18.456 0.024
3300.84615 18.409 0.031
3303.75342 18.453 0.042
3306.75486 18.335 0.034
3308.77160 18.412 0.037
3310.80395 18.369 0.035
3314.72526 18.429 0.037
3321.64575 18.488 0.043
3325.70749 18.483 0.034
3329.74017 18.436 0.024
3334.63637 18.443 0.056
3338.68980 18.365 0.030
3349.66716 18.454 0.034
3355.70706 18.466 0.031
3359.62741 18.722 0.038
3366.69017 18.392 0.031
3377.64673 18.366 0.028
3379.76243 18.731 0.043
3386.65700 18.411 0.025
3390.76619 18.459 0.037
3395.77016 18.324 0.046
3398.64339 18.490 0.048
3400.62308 18.630 0.054
3403.63259 18.512 0.037
3406.56644 18.476 0.032
3406.62005 18.376 0.030
3410.58460 18.405 0.027
3415.60690 18.419 0.033
3429.58440 18.384 0.035
3434.57375 18.392 0.028
3444.51020 18.417 0.036
3450.54405 18.383 0.037
3570.92752 18.380 0.041
3591.92085 18.316 0.024
3608.91331 18.797 0.044
3615.90709 18.433 0.028
3628.90722 18.418 0.036
3633.77990 18.756 0.057
3638.80915 18.583 0.038
3641.77923 18.410 0.030
3646.83890 18.342 0.039
3653.77696 18.345 0.031
3656.82930 18.420 0.031
3661.76477 18.350 0.035
3665.76797 18.391 0.032
3671.73402 18.550 0.034
3674.85617 18.434 0.030
3683.77200 18.463 0.031
3686.81990 18.447 0.026
3689.73483 18.525 0.034
3692.65789 18.368 0.036
3695.72193 18.373 0.030
3698.67962 18.333 0.037
3700.71902 18.344 0.025
3702.80658 18.372 0.025
3705.71338 18.355 0.028
3707.68840 18.693 0.047
3712.84365 18.314 0.030
3715.84149 18.523 0.031
3718.64317 18.488 0.037
3721.62637 18.366 0.033
3725.69353 18.380 0.035
3727.63789 18.377 0.037
3731.66825 18.397 0.025
3736.64908 18.444 0.027
3739.65249 18.394 0.033
3741.66747 18.402 0.045
3745.59823 18.421 0.033
3749.59407 18.480 0.054
3751.69820 18.442 0.037
3754.56002 18.411 0.035
3756.72616 18.522 0.042
3758.65023 18.479 0.041
3761.69757 18.379 0.028
3764.67468 18.399 0.027
3769.67308 18.439 0.025
3772.64091 18.392 0.032
3775.61209 18.400 0.034
3778.61132 18.356 0.031
3785.59498 18.440 0.035
3790.56370 18.439 0.031
3797.54342 18.392 0.035
3804.53987 18.561 0.051
3817.50668 18.433 0.043
3935.94034 18.301 0.034
3960.88947 18.440 0.032
3968.83364 18.328 0.031
3973.91483 18.395 0.030
3979.90066 18.487 0.037
3987.84539 18.462 0.034
3994.90042 18.326 0.030
4001.80830 18.405 0.034
4004.77903 18.434 0.028
4007.71165 18.403 0.027
4009.78479 18.398 0.033
4014.81023 18.483 0.051
4016.82256 18.603 0.039
4021.85433 18.446 0.032
4025.86469 18.442 0.032
4028.77454 18.481 0.033
4030.84869 18.373 0.025
4037.74577 18.436 0.030
4040.74073 18.343 0.031
4042.75697 18.399 0.036
4045.85857 18.425 0.050
4048.72035 18.440 0.037
4051.66314 18.400 0.041
4053.76228 18.745 0.037
4055.71207 18.529 0.046
4057.69094 18.568 0.043
4060.63003 18.405 0.027
4065.64811 18.519 0.028
4067.61369 18.382 0.031
4069.60337 18.622 0.041
4072.64128 18.506 0.035
4077.67341 18.407 0.034
4080.65767 18.566 0.033
4084.68727 18.721 0.047
4092.76868 18.376 0.025
4100.82400 18.548 0.032
4107.66538 18.481 0.039
4117.63093 18.528 0.047
4121.63196 18.946 0.056
4123.70263 18.347 0.030
4126.60365 18.340 0.035
4129.69248 18.760 0.046
4147.56882 18.418 0.044
4153.54763 18.562 0.047
4164.52995 18.411 0.045
4176.53563 18.369 0.034
4192.50655 18.607 0.069
4316.93660 18.381 0.050
4345.85403 18.385 0.036
4350.80728 18.430 0.031
4355.82928 18.478 0.038
4362.75813 18.426 0.041
4365.77075 18.399 0.053
4369.76620 18.401 0.051
4373.74171 18.407 0.038
4376.78122 18.402 0.038
4379.78681 18.414 0.036
4383.79188 18.436 0.037
4392.72827 18.364 0.027
4397.76521 18.410 0.036
4402.84275 18.445 0.038
4406.79291 18.401 0.036
4409.86543 18.423 0.041
4416.82016 18.390 0.031
4420.84185 18.292 0.037
4425.83797 18.395 0.037
4431.71513 18.469 0.045
4435.73485 18.435 0.050
4439.75871 18.401 0.038
4441.83911 18.471 0.048
4444.67538 18.389 0.041
4450.69113 18.452 0.045
4453.67375 18.428 0.038
4456.67653 18.409 0.041
4458.66120 18.405 0.045
4463.67357 18.719 0.036
4466.66327 18.421 0.033
4469.64443 18.453 0.035
4473.59906 18.366 0.035
4477.68613 18.437 0.036
4479.66754 18.376 0.033
4483.66765 18.395 0.041
4486.66644 18.439 0.039
4489.68432 18.424 0.052
4493.64393 18.401 0.041
4498.60106 18.777 0.047
4500.72407 18.437 0.039
4502.64567 18.744 0.055
4507.59789 18.387 0.032
4509.59098 18.395 0.046
4515.56207 18.299 0.056
4520.55419 18.392 0.043
4523.57278 18.391 0.039
4525.57370 18.405 0.034
4531.54000 18.740 0.051
4534.51108 18.431 0.045
4538.58225 18.531 0.056
4540.53262 18.395 0.051
4543.62380 18.814 0.079
4549.50234 18.380 0.043
4559.49816 18.451 0.057
4566.49894 18.458 0.043
4571.49090 18.497 0.056
4589.47279 18.340 0.057
4672.91357 18.368 0.036
4690.91936 18.360 0.044
4703.88301 18.504 0.039
4715.87802 18.405 0.036
4721.90876 18.291 0.034
4726.77329 18.433 0.044
4731.81661 18.387 0.033
4743.82807 18.446 0.032
4750.83249 18.418 0.032
4755.85116 18.366 0.037
4759.78538 18.419 0.028
4762.74525 18.332 0.027
4768.72332 18.655 0.039
4771.76494 18.528 0.032
4774.68763 18.439 0.036
4776.79886 18.762 0.079
4779.83581 18.529 0.036
4783.70182 18.388 0.033
4787.71773 18.377 0.050
4789.86431 18.507 0.058
4793.71478 18.324 0.035
4795.69311 18.313 0.032
4799.69063 18.342 0.036
4802.69844 18.520 0.036
4805.65606 18.390 0.032
4807.74652 18.369 0.035
4810.67869 18.426 0.028
4813.65732 18.407 0.042
4815.67049 18.414 0.037
4817.67668 18.502 0.034
4819.66888 18.385 0.028
4821.70595 18.419 0.024
4825.72149 18.447 0.033
4831.76623 18.354 0.032
4834.68648 18.355 0.035
4836.69868 18.341 0.032
4839.68006 18.452 0.034
4841.68470 18.392 0.035
4843.69065 18.488 0.045
4845.69964 18.514 0.047
4846.65531 18.415 0.032
4848.68242 18.594 0.039
4850.67457 18.406 0.033
4854.65644 18.438 0.031
4856.66299 18.390 0.027
4859.64088 18.361 0.044
4864.60790 18.452 0.028
4865.65949 18.331 0.034
4868.64456 18.493 0.037
4870.60961 18.440 0.032
4872.63919 18.430 0.052
4874.54025 18.492 0.032
4876.53012 18.476 0.032
4879.61816 18.608 0.034
4882.61431 18.548 0.041
4884.53693 18.433 0.043
4887.56985 18.497 0.032
4901.61373 18.280 0.047
4911.58910 18.466 0.043
4915.51062 18.499 0.044
4918.52698 18.488 0.043
4924.54229 18.407 0.030
4928.53800 18.359 0.038
4933.50796 18.387 0.038
4937.50457 18.326 0.030
4941.52099 18.307 0.043
4946.52040 18.382 0.039
4953.47334 18.364 0.050
