2679.68079 19.597 0.095
2681.66747 19.774 0.136
2685.61447 20.025 0.178
2690.56812 19.583 0.102
2694.55898 19.681 0.093
2699.55373 19.937 0.183
2705.53195 19.660 0.100
2711.55861 19.960 0.155
2732.48975 19.607 0.174
2872.86357 19.704 0.109
2883.87706 19.701 0.097
2886.84574 19.635 0.110
2892.84226 19.829 0.136
2896.81674 19.729 0.109
2900.90497 19.932 0.127
2905.89394 19.995 0.161
2915.80980 19.800 0.079
2921.81203 19.884 0.121
2925.75535 19.813 0.119
2929.78326 19.812 0.095
2932.86625 19.645 0.091
2939.74511 19.742 0.102
2942.72330 19.700 0.103
2946.74386 19.882 0.121
2949.72747 19.740 0.098
2952.71854 19.687 0.111
2955.78012 19.599 0.124
2957.71274 19.712 0.102
2960.73819 19.689 0.094
2960.83497 19.984 0.198
2963.72048 19.780 0.117
2966.68739 19.650 0.095
2968.85113 19.673 0.077
2972.68706 19.929 0.114
2975.66051 19.661 0.104
2977.73124 19.820 0.121
2979.78329 19.926 0.115
2983.69142 19.645 0.094
2986.67366 19.687 0.093
2988.63894 20.041 0.140
2990.77201 19.698 0.086
2994.75290 19.664 0.073
2996.62887 19.736 0.069
2998.61039 19.815 0.105
3000.62851 19.670 0.088
3002.61321 19.821 0.120
3004.61607 19.917 0.119
3006.66510 19.746 0.097
3008.61615 19.662 0.143
3010.63637 19.768 0.105
3012.73176 19.675 0.134
3016.65038 19.644 0.089
3018.63581 19.822 0.103
3020.67682 19.554 0.094
3022.74242 19.766 0.085
3024.69076 19.720 0.082
3026.65980 19.662 0.076
3028.66531 19.802 0.068
3030.70065 19.961 0.095
3033.62109 19.783 0.083
3035.62884 19.824 0.095
3038.60980 20.002 0.167
3041.53535 19.704 0.121
3043.56480 20.024 0.215
3045.60392 19.755 0.085
3047.55835 19.855 0.127
3049.56326 19.794 0.087
3051.55549 19.897 0.113
3053.55187 19.735 0.101
3055.55054 19.662 0.085
3057.54975 19.711 0.088
3059.54835 19.889 0.096
3064.56550 19.482 0.100
3067.55336 19.636 0.091
3069.53829 19.767 0.106
3072.53655 19.588 0.092
3075.53711 20.020 0.156
3077.62181 19.541 0.086
3081.61328 19.913 0.106
3084.52011 19.787 0.103
3086.55807 19.799 0.148
3089.54390 19.679 0.092
3092.52794 19.735 0.179
3098.52532 19.955 0.153
3101.49402 19.440 0.121
3103.49082 19.613 0.098
3109.49291 19.635 0.093
3113.48096 19.788 0.149
3123.51385 19.804 0.182
3133.48745 20.459 0.275
3230.88653 19.664 0.091
3238.87008 19.540 0.087
3246.90192 19.518 0.105
3254.89007 19.475 0.071
3262.86464 19.660 0.073
3268.78789 19.851 0.078
3272.90253 19.761 0.148
3275.90128 20.362 0.267
3281.74280 19.830 0.094
3283.84263 19.626 0.069
3289.75616 19.771 0.086
3296.71010 19.787 0.078
3298.79020 19.890 0.075
3300.84615 19.584 0.074
3303.75342 19.806 0.129
3306.75486 19.718 0.102
3308.77160 19.732 0.105
3310.80395 19.624 0.093
3314.72526 19.808 0.114
3321.64575 19.581 0.103
3325.70749 19.665 0.084
3329.74017 19.826 0.066
3334.63637 19.541 0.141
3338.68980 19.690 0.085
3349.66716 19.509 0.076
3355.70706 19.522 0.069
3359.62741 20.245 0.135
3366.69017 19.577 0.075
3377.64673 19.607 0.073
3379.76243 19.875 0.106
3386.65700 19.693 0.061
3390.76619 19.683 0.095
3395.77016 19.803 0.166
3398.64339 19.545 0.105
3400.62308 19.696 0.126
3403.63259 19.445 0.075
3406.56644 19.619 0.070
3406.62005 19.742 0.080
3410.58460 19.738 0.073
3415.60690 19.663 0.082
3429.58440 19.724 0.101
3434.57375 19.676 0.076
3444.51020 19.622 0.092
3450.54405 19.662 0.102
3570.92752 19.671 0.119
3591.92085 19.713 0.071
3608.91331 19.792 0.093
3615.90709 19.898 0.087
3628.90722 19.623 0.091
3633.77990 19.883 0.149
3638.80915 19.854 0.103
3641.77923 19.865 0.095
3646.83890 19.867 0.136
3653.77696 19.987 0.114
3656.82930 19.958 0.104
3661.76477 19.623 0.097
3665.76797 19.601 0.082
3671.73402 19.804 0.094
3674.85617 19.618 0.075
3683.77200 19.659 0.077
3686.81990 19.596 0.062
3689.73483 19.587 0.078
3692.65789 19.794 0.119
3695.72193 19.714 0.085
3698.67962 20.486 0.226
3700.71902 19.642 0.062
3702.80658 19.715 0.067
3705.71338 19.662 0.078
3707.68840 20.016 0.137
3712.84365 19.799 0.098
3715.84149 19.727 0.079
3718.64317 19.574 0.091
3721.62637 19.545 0.087
3725.69353 19.576 0.087
3727.63789 19.732 0.110
3731.66825 19.637 0.062
3736.64908 19.702 0.069
3739.65249 19.763 0.095
3741.66747 19.523 0.111
3745.59823 19.717 0.088
3749.59407 19.803 0.163
3751.69820 19.537 0.089
3754.56002 19.544 0.087
3756.72616 19.694 0.113
3758.65023 19.560 0.092
3761.69757 19.808 0.088
3764.67468 19.780 0.078
3769.67308 19.779 0.067
3772.64091 20.080 0.126
3775.61209 20.056 0.131
3778.61132 19.696 0.088
3785.59498 19.880 0.108
3790.56370 19.529 0.069
3797.54342 19.684 0.101
3804.53987 20.066 0.176
3817.50668 19.714 0.123
3935.94034 19.716 0.110
3960.88947 19.788 0.098
3968.83364 19.772 0.100
3973.91483 19.480 0.067
3979.90066 20.142 0.149
3987.84539 19.814 0.103
3994.90042 19.772 0.095
4001.80830 19.704 0.101
4004.77903 19.633 0.075
4007.71165 20.001 0.101
4009.78479 19.612 0.086
4014.81023 20.724 0.376
4016.82256 19.811 0.103
4021.85433 19.599 0.075
4025.86469 19.520 0.069
4028.77454 19.721 0.088
4030.84869 19.807 0.073
4037.74577 19.459 0.065
4040.74073 19.838 0.103
4042.75697 19.581 0.092
4045.85857 19.384 0.108
4048.72035 19.591 0.093
4051.66314 19.564 0.110
4053.76228 19.976 0.094
4055.71207 20.115 0.179
4057.69094 19.449 0.088
4060.63003 19.771 0.083
4065.64811 19.659 0.068
4067.61369 19.783 0.097
4069.60337 19.885 0.119
4072.64128 19.976 0.121
4077.67341 19.648 0.094
4080.65767 19.684 0.079
4084.68727 19.865 0.115
4092.76868 19.650 0.064
4100.82400 19.904 0.095
4107.66538 19.581 0.095
4117.63093 19.957 0.147
4121.63196 19.734 0.101
4123.70263 19.573 0.076
4126.60365 19.472 0.084
4129.69248 19.473 0.078
4147.56882 19.859 0.138
4153.54763 19.799 0.123
4164.52995 19.830 0.136
4176.53563 19.676 0.088
4192.50655 19.810 0.179
4316.93660 19.558 0.130
4345.85403 19.690 0.100
4350.80728 19.619 0.075
4355.82928 19.739 0.102
4362.75813 19.663 0.113
4365.77075 19.468 0.129
4369.76620 20.361 0.274
4373.74171 19.620 0.103
4376.78122 19.745 0.112
4379.78681 19.839 0.110
4383.79188 19.635 0.094
4392.72827 19.574 0.067
4397.76521 19.606 0.091
4402.84275 19.767 0.102
4406.79291 19.621 0.089
4409.86543 19.801 0.115
4416.82016 19.675 0.076
4420.84185 19.742 0.111
4425.83797 19.796 0.103
4431.71513 19.739 0.122
4435.73485 19.655 0.126
4439.75871 19.744 0.106
4441.83911 19.809 0.136
4444.67538 19.841 0.134
4450.69113 19.802 0.134
4453.67375 19.777 0.114
4456.67653 19.751 0.120
4458.66120 19.766 0.130
4463.67357 19.572 0.064
4466.66327 19.699 0.082
4469.64443 19.760 0.095
4473.59906 19.795 0.109
4477.68613 19.649 0.087
4479.66754 19.757 0.096
4483.66765 19.686 0.104
4486.66644 19.735 0.103
4489.68432 19.604 0.130
4493.64393 19.852 0.127
4498.60106 19.677 0.089
4500.72407 19.705 0.109
4502.64567 19.630 0.109
4507.59789 19.815 0.089
4509.59098 19.423 0.101
4515.56207 19.769 0.189
4520.55419 20.261 0.197
4523.57278 19.833 0.115
4525.57370 19.594 0.079
4531.54000 19.762 0.103
4534.51108 19.596 0.113
4538.58225 19.934 0.167
4540.53262 20.030 0.184
4543.62380 20.006 0.197
4549.50234 19.824 0.137
4559.49816 19.550 0.132
4566.49894 19.540 0.096
4571.49090 19.761 0.153
4589.47279 19.697 0.174
4672.91357 19.742 0.111
4690.91936 19.589 0.119
4703.88301 19.582 0.091
4715.87802 19.669 0.093
4721.90876 19.655 0.101
4726.77329 19.684 0.121
4731.81661 19.578 0.082
4743.82807 19.887 0.098
4750.83249 19.598 0.076
4755.85116 19.650 0.103
4759.78538 19.767 0.077
4762.74525 19.611 0.069
4768.72332 19.669 0.086
4771.76494 19.639 0.073
4774.68763 19.686 0.096
4776.79886 20.128 0.252
4779.83581 19.760 0.089
4783.70182 19.797 0.100
4787.71773 19.579 0.146
4789.86431 19.755 0.146
4793.71478 19.719 0.112
4795.69311 19.623 0.092
4799.69063 19.677 0.100
4802.69844 19.650 0.092
4805.65606 19.745 0.094
4807.74652 19.765 0.105
4810.67869 19.659 0.075
4813.65732 19.511 0.102
4815.67049 19.680 0.106
4817.67668 20.143 0.134
4819.66888 19.656 0.076
4821.70595 19.680 0.056
4825.72149 19.774 0.094
4831.76623 19.707 0.088
4834.68648 19.855 0.120
4836.69868 19.583 0.082
4839.68006 19.663 0.087
4841.68470 19.643 0.092
4843.69065 20.413 0.223
4845.69964 19.855 0.131
4846.65531 20.263 0.132
4848.68242 19.551 0.077
4850.67457 19.807 0.094
4854.65644 19.554 0.066
4856.66299 19.696 0.074
4859.64088 20.143 0.189
4864.60790 19.712 0.070
4865.65949 19.465 0.083
4868.64456 19.881 0.108
4870.60961 19.758 0.092
4872.63919 19.938 0.185
4874.54025 19.707 0.075
4876.53012 19.711 0.083
4879.61816 19.800 0.088
4882.61431 19.614 0.100
4884.53693 19.802 0.136
4887.56985 19.611 0.070
4901.61373 20.305 0.270
4911.58910 19.990 0.146
4915.51062 19.815 0.135
4918.52698 19.513 0.096
4924.54229 19.500 0.068
4928.53800 19.777 0.132
4933.50796 20.070 0.153
4937.50457 19.494 0.069
4941.52099 19.561 0.113
4946.52040 20.077 0.157
4953.47334 19.476 0.117
