4092.77907 18.321 0.027
4100.83444 18.282 0.030
4104.73968 18.411 0.048
4107.67577 18.333 0.041
4117.64138 18.372 0.038
4121.64236 18.393 0.041
4123.71308 18.276 0.031
4126.61406 18.277 0.034
4129.70292 18.520 0.039
4147.57933 18.467 0.047
4153.55816 18.312 0.041
4164.54054 18.359 0.043
4177.49884 18.654 0.062
4192.51721 18.474 0.062
4350.81967 18.301 0.032
4355.83989 18.286 0.037
4362.76870 18.290 0.038
4365.78127 18.341 0.055
4369.77677 18.639 0.065
4373.75225 18.331 0.035
4376.79177 18.402 0.046
4379.79729 18.504 0.044
4383.80233 18.265 0.035
4388.74224 18.294 0.039
4392.73872 18.424 0.031
4397.77569 18.463 0.043
4402.85316 18.439 0.042
4406.80336 18.334 0.045
4416.83057 18.341 0.034
4420.85222 18.349 0.048
4425.84835 18.385 0.039
4431.72558 18.273 0.042
4435.78456 18.657 0.054
4439.76910 18.293 0.041
4441.84952 18.315 0.050
4444.68580 18.317 0.046
4450.70154 18.640 0.062
4453.68416 18.371 0.039
4456.68696 18.308 0.042
4458.67162 18.423 0.054
4463.68396 18.440 0.034
4466.67370 18.371 0.035
4469.65485 18.319 0.043
4473.60948 18.490 0.041
4477.69651 18.352 0.038
4479.67796 18.373 0.038
4483.67806 18.492 0.044
4486.67686 18.347 0.043
4489.69479 18.294 0.055
4493.65604 18.527 0.051
4498.61092 18.433 0.037
4500.73392 18.341 0.036
4502.66055 18.353 0.042
4507.60773 18.256 0.031
4509.60086 18.287 0.046
4515.57260 18.345 0.069
4520.57513 18.375 0.049
4523.58328 18.348 0.036
4525.58877 18.333 0.033
4531.55054 18.541 0.044
4534.54076 18.488 0.046
4538.59919 18.393 0.048
4540.54317 18.337 0.051
4543.63441 18.309 0.050
4549.51836 18.485 0.052
4559.50881 18.533 0.062
4566.50959 18.358 0.041
4571.50158 18.353 0.049
4589.48352 18.300 0.057
4672.92431 18.382 0.037
4690.93000 18.513 0.061
4703.89363 18.595 0.042
4715.88861 18.328 0.037
4722.78650 18.288 0.032
4726.78384 18.392 0.043
4731.82717 18.405 0.037
4743.83861 18.427 0.033
4750.84301 18.302 0.032
4755.86163 18.301 0.037
4759.79587 18.380 0.030
4762.75569 18.316 0.031
4768.73376 18.280 0.034
4771.77536 18.394 0.035
4774.69807 18.613 0.044
4776.80924 18.435 0.060
4779.84622 18.475 0.035
4783.71227 18.324 0.033
4787.72811 18.379 0.061
4790.72229 18.294 0.029
4793.72514 18.417 0.048
4795.70351 18.314 0.035
4799.70103 18.616 0.047
4802.70884 18.384 0.036
4805.66649 18.247 0.032
4807.75690 18.429 0.042
4810.68907 18.370 0.034
4813.66773 18.289 0.050
4815.68089 18.297 0.042
4817.68706 18.485 0.039
4819.67927 18.379 0.032
4821.71635 18.278 0.024
4825.73190 18.351 0.035
4831.77661 18.252 0.032
4834.69688 18.331 0.037
4836.70907 18.250 0.032
4839.69047 18.332 0.034
4841.69510 18.330 0.038
4843.70108 18.245 0.042
4846.66573 18.318 0.032
4848.69288 18.293 0.034
4850.68502 18.500 0.038
4854.66724 18.274 0.033
4856.67343 18.269 0.025
4859.65133 18.311 0.036
4865.66996 18.688 0.047
4868.65500 18.354 0.035
4870.62009 18.677 0.046
4874.55071 18.344 0.032
4876.54061 18.312 0.030
4879.62868 18.242 0.029
4882.62484 18.345 0.039
4884.54742 18.214 0.045
4887.58038 18.321 0.029
4901.62427 18.270 0.047
4911.59972 18.318 0.039
4915.52127 18.393 0.043
4918.53763 18.399 0.045
4924.55233 18.310 0.032
4928.54805 18.411 0.048
4933.51802 18.309 0.038
4937.51465 18.302 0.030
4941.53106 18.672 0.058
4953.48341 18.393 0.052
