3018.61358 18.196 0.034
3020.65472 18.177 0.022
3022.68670 18.258 0.026
3024.66876 18.209 0.035
3026.63784 18.225 0.023
3028.64322 18.239 0.025
3030.67854 18.208 0.025
3032.78229 18.212 0.025
3035.60691 18.234 0.027
3037.61365 18.233 0.027
3040.58495 18.204 0.038
3042.57301 18.208 0.035
3045.58188 18.262 0.026
3047.53370 18.228 0.036
3049.53923 18.220 0.028
3051.53282 18.390 0.032
3053.52533 18.229 0.030
3055.52809 18.211 0.028
3057.52347 18.385 0.032
3059.52603 18.241 0.030
3060.51964 18.385 0.036
3061.52075 18.252 0.031
3064.53319 18.172 0.035
3067.53079 18.206 0.028
3069.51510 18.247 0.030
3072.50953 18.275 0.034
3075.51476 18.272 0.036
3077.59995 18.255 0.034
3081.59116 18.239 0.027
3083.59826 18.206 0.038
3086.53412 18.226 0.039
3089.52147 18.232 0.028
3092.50411 18.290 0.051
3098.50118 18.192 0.036
3101.52267 18.230 0.039
3104.49412 18.323 0.038
3108.49117 18.164 0.031
3112.48648 18.238 0.042
3115.51318 18.227 0.036
3123.49205 18.222 0.042
3132.49218 18.240 0.048
3230.86448 18.243 0.025
3246.88031 18.251 0.032
3251.91115 18.207 0.025
3254.86805 18.268 0.040
3261.90093 18.224 0.028
3272.88059 18.203 0.030
3275.87947 18.299 0.052
3280.87901 18.246 0.028
3283.81931 18.250 0.026
3289.73228 18.216 0.023
3294.73894 18.180 0.023
3296.68738 18.392 0.026
3298.76847 18.227 0.023
3300.82434 18.287 0.027
3303.73164 18.224 0.032
3306.73311 18.156 0.027
3308.74971 18.408 0.040
3310.78220 18.231 0.027
3314.70340 18.375 0.039
3321.62395 18.273 0.027
3328.83323 18.197 0.022
3335.83722 18.431 0.047
3336.70142 18.234 0.034
3340.82264 18.259 0.032
3349.64541 18.247 0.026
3353.63823 18.212 0.023
3356.63188 18.221 0.025
3360.64512 18.224 0.030
3369.66373 18.257 0.027
3377.62474 18.244 0.027
3381.62331 18.245 0.025
3386.63513 18.197 0.021
3390.63814 18.221 0.027
3395.74816 18.345 0.046
3398.61566 18.239 0.034
3400.60116 18.223 0.038
3403.60988 18.215 0.031
3406.53938 18.237 0.027
3410.56291 18.236 0.023
3415.53885 18.229 0.027
3421.60831 18.247 0.025
3429.56039 18.200 0.027
3434.54847 18.214 0.023
3442.52022 18.209 0.030
3450.52198 18.232 0.032
3569.93180 18.180 0.032
3592.88410 18.222 0.021
3608.89091 18.263 0.026
3614.87376 18.237 0.023
3621.90624 18.250 0.025
3628.88568 18.225 0.027
3633.75674 18.198 0.036
3639.76242 18.245 0.022
3641.75631 18.340 0.032
3646.81737 18.236 0.034
3652.86903 18.164 0.025
3656.80758 18.341 0.027
3661.74298 18.178 0.034
3665.74634 18.300 0.035
3671.71226 18.157 0.026
3674.83438 18.248 0.025
3683.75023 18.220 0.022
3686.79630 18.304 0.025
3689.71319 18.197 0.025
3692.63482 18.245 0.032
3695.70027 18.239 0.026
3698.65250 18.242 0.039
3700.69736 18.289 0.026
3702.78354 18.246 0.025
3705.68933 18.219 0.022
3707.65703 18.194 0.028
3713.62859 18.246 0.026
3716.70314 18.235 0.034
3720.64851 18.251 0.026
3724.70430 18.259 0.027
3727.61505 18.223 0.027
3731.61664 18.222 0.025
3736.62726 18.226 0.022
3739.60189 18.177 0.030
3742.65250 18.214 0.031
3745.74118 18.169 0.026
3748.60151 18.243 0.048
3750.62742 18.368 0.036
3752.58207 18.207 0.034
3755.59386 18.294 0.032
3758.59849 18.243 0.027
3760.73332 18.280 0.028
3762.61059 18.408 0.032
3766.59205 18.222 0.025
3769.59307 18.240 0.027
3772.61767 18.276 0.025
3775.58893 18.235 0.031
3778.58962 18.197 0.030
3781.60066 18.277 0.035
3785.57318 18.290 0.034
3790.54206 18.189 0.027
3796.58246 18.189 0.025
3804.51823 18.281 0.035
3816.52339 18.221 0.031
3935.91359 18.163 0.025
3960.86779 18.274 0.027
3967.89717 18.226 0.022
3973.89263 18.273 0.023
3979.87067 18.234 0.030
3987.82279 18.190 0.026
3994.87541 18.309 0.030
4004.75775 18.373 0.025
4008.71280 18.224 0.022
4011.87590 18.259 0.028
4016.88451 18.398 0.036
4021.83127 18.266 0.028
4025.84315 18.360 0.028
4028.75316 18.203 0.026
4030.82486 18.232 0.023
4037.72452 18.259 0.025
4040.71940 18.269 0.026
4042.73572 18.287 0.028
4045.83507 18.230 0.039
4048.69874 18.281 0.028
4050.77152 18.234 0.026
4053.74095 18.197 0.026
4055.69071 18.297 0.046
4057.66954 18.167 0.035
4060.60855 18.311 0.027
4065.62607 18.281 0.025
4068.64171 18.261 0.022
4070.63821 18.248 0.026
4073.79757 18.186 0.031
4077.65092 18.362 0.034
4080.63281 18.277 0.031
4084.66450 18.256 0.030
4092.74125 18.304 0.023
4100.80152 18.177 0.019
4104.70632 18.491 0.046
4107.64392 18.316 0.031
4117.60944 18.239 0.036
4121.61038 18.283 0.032
4123.58716 18.230 0.025
4125.69853 18.211 0.031
4129.67102 18.238 0.026
4144.54237 18.229 0.030
4153.52584 18.252 0.038
4161.56384 18.219 0.043
4176.50540 18.281 0.038
4345.83274 18.233 0.035
4349.89381 18.306 0.031
4355.80784 18.370 0.038
4361.79359 18.472 0.056
4364.77770 18.266 0.034
4368.87707 18.256 0.044
4371.74057 18.250 0.032
4376.75987 18.219 0.034
4379.76556 18.271 0.030
4383.77042 18.261 0.035
4387.86532 18.258 0.025
4391.87101 18.228 0.027
4397.74270 18.256 0.028
4402.82128 18.246 0.031
4406.77157 18.248 0.035
4409.84069 18.264 0.027
4416.70791 18.216 0.027
4420.82045 18.310 0.031
4424.84016 18.275 0.038
4428.81865 18.235 0.042
4431.74340 18.238 0.034
4435.71330 18.257 0.036
4438.83994 18.264 0.042
4441.81141 18.268 0.039
4444.65389 18.226 0.034
4450.66758 18.264 0.039
4453.65103 18.222 0.030
4456.65502 18.280 0.038
4458.63943 18.412 0.042
4462.65410 18.293 0.034
4467.63617 18.262 0.031
4471.62459 18.223 0.025
4474.80870 18.190 0.032
4478.66381 18.296 0.036
4482.68859 18.254 0.030
4485.67035 18.253 0.031
4487.66732 18.276 0.043
4492.72932 18.269 0.034
4497.66022 18.267 0.030
4499.68265 18.243 0.032
4502.60158 18.198 0.030
4507.57755 18.302 0.030
4509.57063 18.268 0.044
4515.53686 18.187 0.050
4520.52574 18.285 0.042
4523.54930 18.216 0.032
4525.52148 18.280 0.036
4531.51857 18.286 0.034
4537.51244 18.469 0.046
4540.51101 18.467 0.054
4543.60062 18.398 0.054
4547.50585 18.224 0.039
4556.50444 18.294 0.038
4561.50787 18.339 0.036
4570.48851 18.233 0.044
4581.48449 18.251 0.043
4690.86931 18.264 0.023
4702.88303 18.297 0.034
4715.85309 18.338 0.039
4726.75202 18.273 0.035
4730.89110 18.226 0.023
4743.80459 18.218 0.023
4750.81076 18.245 0.030
4755.82952 18.210 0.031
4758.86838 18.254 0.025
4762.72388 18.242 0.026
4767.86475 18.246 0.026
4768.70186 18.249 0.026
4771.74358 18.219 0.023
4773.83568 18.245 0.032
4776.77748 18.220 0.042
4779.74861 18.186 0.025
4782.86497 18.281 0.035
4787.69629 18.244 0.043
4789.84096 18.282 0.028
4792.72068 18.253 0.030
4795.67157 18.283 0.030
4799.66914 18.215 0.030
4802.67691 18.227 0.027
4805.62501 18.231 0.028
4807.65397 18.235 0.039
4810.64055 18.208 0.025
4813.63584 17.968 0.026
4815.64912 18.280 0.031
4817.65390 18.246 0.026
4819.64752 18.250 0.026
4821.68430 18.244 0.022
4825.70000 18.188 0.028
4831.74476 18.252 0.030
4834.66519 18.217 0.028
4836.67485 18.257 0.030
4838.66891 18.264 0.027
4841.66253 18.222 0.031
4843.66366 18.227 0.031
4845.67797 18.338 0.036
4847.69442 18.239 0.035
4849.68489 18.282 0.038
4853.69212 18.248 0.032
4855.67965 18.212 0.032
4857.65569 18.281 0.038
4863.60500 18.247 0.023
4867.62749 18.254 0.025
4869.56883 18.218 0.031
4871.60689 18.231 0.032
4873.60243 18.263 0.031
4875.53578 18.272 0.028
4877.59548 18.238 0.031
4879.59680 18.223 0.026
4882.59297 18.310 0.034
4883.68267 18.267 0.028
4887.54786 18.255 0.028
4899.63199 18.288 0.039
4903.58739 18.432 0.043
4913.54819 18.209 0.034
4917.53551 18.288 0.031
4921.53252 18.240 0.028
4927.52871 18.188 0.042
4931.53621 18.312 0.042
4935.50274 18.280 0.034
4939.50982 18.202 0.038
4944.52220 18.275 0.028
4950.50245 18.305 0.052
