2929.79900 19.841 0.116
2932.87672 20.089 0.152
2939.75560 19.939 0.138
2942.73379 20.427 0.209
2949.73791 20.205 0.151
2952.72896 20.160 0.200
2955.79054 19.859 0.187
2957.72314 19.816 0.114
2963.73088 20.131 0.187
2966.69780 19.871 0.126
2968.86151 20.149 0.221
2972.84896 19.893 0.108
2975.67086 19.923 0.143
2977.74163 19.923 0.152
2979.79369 19.727 0.105
2981.80111 20.805 0.462
2983.70182 19.798 0.123
2986.68407 19.802 0.099
2988.64879 20.029 0.149
2990.78245 19.985 0.146
2992.66695 19.947 0.126
2994.76324 19.954 0.109
2996.63923 19.966 0.094
2998.62079 20.775 0.246
3000.63887 20.015 0.129
3002.62359 19.889 0.121
3004.62647 20.078 0.128
3006.67552 19.984 0.106
3008.62655 20.292 0.251
3010.64680 20.072 0.154
3012.74218 20.101 0.216
3016.66080 20.050 0.130
3018.64621 19.920 0.121
3020.68722 20.149 0.197
3022.75282 20.120 0.118
3024.70120 19.964 0.109
3026.67025 20.011 0.107
3028.67576 20.119 0.113
3030.71107 20.032 0.107
3033.63152 20.045 0.106
3035.63928 20.060 0.120
3038.62280 20.035 0.216
3041.54579 19.937 0.156
3043.57527 20.135 0.236
3045.61435 20.232 0.146
3047.56882 20.065 0.149
3049.57376 20.023 0.129
3051.56598 21.147 0.356
3053.56236 19.943 0.115
3055.56105 20.064 0.166
3057.56024 20.123 0.134
3059.55884 20.021 0.118
3061.55310 19.948 0.138
3064.57599 19.803 0.147
3067.56385 20.078 0.163
3069.54886 20.160 0.164
3072.54713 19.820 0.115
3075.54770 19.945 0.154
3077.63239 19.879 0.134
3081.62386 19.990 0.115
3084.53070 20.093 0.141
3086.56969 20.134 0.199
3089.55453 20.178 0.188
3092.53977 20.348 0.296
3098.54073 20.171 0.192
3101.50468 20.007 0.189
3103.50146 20.118 0.182
3109.50356 20.212 0.156
3113.49166 20.034 0.224
3123.52459 20.638 0.383
3133.49818 19.913 0.187
3230.89717 19.954 0.119
3238.88076 20.300 0.198
3246.91253 20.135 0.175
3254.90062 20.868 0.229
3262.87511 20.170 0.125
3268.79842 21.022 0.245
3276.84010 20.011 0.163
3281.75331 19.677 0.077
3283.85312 19.948 0.103
3289.76666 20.083 0.113
3296.72055 20.397 0.142
3298.80063 20.113 0.141
3303.76381 20.128 0.242
3306.76531 19.706 0.106
3308.78199 19.949 0.143
3310.81435 20.156 0.153
3314.73568 19.999 0.144
3321.65616 20.685 0.223
3325.71793 19.965 0.118
3329.75054 20.041 0.083
3334.64677 20.247 0.260
3338.70017 20.189 0.133
3349.67757 20.152 0.130
3352.84409 21.652 0.406
3359.63862 19.780 0.094
3366.70055 19.875 0.104
3377.65713 19.892 0.090
3380.60509 19.521 0.089
3386.67155 19.965 0.086
3390.77663 19.926 0.135
3395.78057 20.610 0.382
3398.65385 19.734 0.142
3400.63351 19.534 0.126
3403.64307 19.909 0.127
3406.57690 20.067 0.107
3410.59494 20.148 0.111
3415.61729 20.516 0.187
3424.57992 20.601 0.286
3429.59483 20.181 0.164
3434.58420 19.782 0.098
3444.52067 20.012 0.151
3451.49964 20.021 0.166
3591.93142 20.580 0.177
3608.92385 20.030 0.132
3615.91760 20.043 0.145
3633.79035 19.973 0.157
3638.81957 20.649 0.239
3641.78968 19.843 0.104
3646.85714 19.801 0.130
3653.78756 20.064 0.115
3656.83992 20.174 0.123
3661.77538 20.107 0.171
3665.77858 20.135 0.158
3671.74462 19.954 0.123
3674.86672 19.877 0.113
3683.78257 21.282 0.340
3686.83044 19.990 0.090
3692.66842 19.751 0.107
3695.73245 20.151 0.135
3698.69015 20.119 0.143
3700.72951 20.294 0.115
3702.81712 20.055 0.098
3705.72391 19.921 0.091
3707.69898 20.174 0.159
3712.85414 20.171 0.193
3715.85199 20.121 0.146
3718.65367 20.180 0.188
3721.63684 20.213 0.170
3725.70405 19.919 0.131
3727.64839 20.074 0.131
3731.67877 20.049 0.089
3736.65968 21.084 0.264
3739.66301 19.953 0.116
3741.67805 20.066 0.204
3745.60883 20.060 0.133
3749.60461 20.144 0.251
3751.70878 19.908 0.129
3754.57054 20.249 0.152
3756.73669 20.099 0.182
3758.66079 20.222 0.204
3761.70816 20.949 0.247
3764.68526 20.172 0.115
3769.68367 19.894 0.083
3772.65156 20.115 0.140
3775.62271 21.114 0.355
3778.62193 20.288 0.151
3781.63528 21.104 0.513
3785.60563 20.166 0.156
3790.57436 20.057 0.116
3797.55411 19.931 0.142
3804.55058 19.720 0.126
3817.51739 20.704 0.341
3936.93811 20.331 0.197
3960.90011 20.480 0.197
3968.84428 19.960 0.131
3973.92543 20.035 0.141
3979.91124 19.720 0.105
3987.85596 19.960 0.142
3994.91098 19.876 0.194
4001.81879 20.125 0.118
4004.78954 20.331 0.145
4007.72212 20.104 0.117
4009.79528 20.307 0.181
4016.83304 20.088 0.146
4023.82422 20.044 0.126
4025.87514 19.994 0.119
4028.78498 20.182 0.114
4030.86235 20.443 0.173
4037.75618 20.156 0.132
4040.75119 19.946 0.116
4042.76737 20.291 0.209
4048.73074 20.796 0.377
4053.77266 20.269 0.144
4055.72243 19.769 0.142
4057.70133 19.806 0.126
4060.64040 20.073 0.111
4065.65852 20.067 0.106
4067.62405 19.770 0.101
4069.61372 20.208 0.170
4072.65167 19.914 0.129
4077.68383 20.073 0.150
4080.66804 20.121 0.126
4084.69764 20.099 0.155
4092.77907 19.652 0.070
4100.83444 20.052 0.126
4104.73968 20.933 0.401
4107.67577 19.823 0.128
4117.64138 20.497 0.211
4121.64236 19.911 0.137
4123.71308 20.622 0.205
4126.61406 20.659 0.239
4129.70292 19.894 0.111
4147.57933 20.020 0.161
4153.55816 19.876 0.139
4164.54054 19.942 0.152
4177.49884 20.298 0.241
4192.51721 19.832 0.186
4350.81967 20.177 0.138
4355.83989 19.967 0.138
4362.76870 19.929 0.140
4365.78127 19.817 0.180
4369.77677 19.821 0.165
4373.75225 19.979 0.127
4376.79177 20.135 0.178
4379.79729 20.015 0.140
4383.80233 20.061 0.142
4388.74224 20.276 0.193
4392.73872 20.138 0.113
4397.77569 20.003 0.145
4402.85316 20.045 0.144
4406.80336 19.762 0.138
4416.83057 19.941 0.113
4420.85222 19.748 0.145
4425.84835 20.033 0.142
4431.72558 20.076 0.170
4435.78456 21.428 0.543
4439.76910 20.025 0.156
4441.84952 20.357 0.269
4444.68580 20.276 0.227
4450.70154 20.251 0.224
4453.68416 19.964 0.137
4456.68696 19.895 0.146
4458.67162 19.890 0.169
4463.68396 20.528 0.169
4466.67370 20.068 0.128
4469.65485 20.130 0.183
4473.60948 20.225 0.162
4477.69651 20.131 0.162
4479.67796 19.995 0.137
4483.67806 20.060 0.151
4486.67686 20.008 0.161
4489.69479 19.684 0.168
4493.65604 19.931 0.156
4498.61092 19.924 0.116
4500.73392 20.197 0.167
4507.60773 19.995 0.119
4509.60086 19.905 0.169
4515.57260 20.261 0.342
4520.57513 20.194 0.214
4523.58328 20.023 0.130
4525.58877 20.169 0.137
4531.55054 19.790 0.108
4534.54076 20.367 0.209
4538.59919 20.191 0.209
4540.54317 19.892 0.171
4543.63441 20.071 0.217
4549.51836 20.066 0.189
4559.50881 20.147 0.236
4566.50959 20.177 0.169
4571.50158 19.955 0.177
4589.48352 19.659 0.168
4672.92431 19.924 0.128
4690.93000 20.247 0.248
4703.89363 20.222 0.146
4715.88861 20.014 0.133
4722.78650 20.196 0.141
4726.78384 20.202 0.187
4731.82717 19.888 0.119
4743.83861 19.984 0.107
4750.84301 20.094 0.125
4755.86163 19.935 0.134
4759.79587 20.036 0.103
4762.75569 20.039 0.115
4768.73376 20.068 0.141
4771.77536 20.057 0.123
4774.69807 20.008 0.131
4776.80924 19.966 0.204
4779.84622 20.061 0.117
4783.71227 20.161 0.145
4787.72811 20.652 0.435
4790.72229 20.371 0.146
4793.72514 20.060 0.180
4795.70351 20.004 0.137
4799.70103 19.827 0.117
4802.70884 19.803 0.108
4805.66649 19.923 0.117
4807.75690 19.942 0.137
4810.68907 20.125 0.137
4813.66773 19.669 0.153
4815.68089 19.858 0.144
4817.68706 19.991 0.130
4819.67927 19.893 0.104
4821.71635 20.008 0.082
4825.73190 20.942 0.300
4831.77661 19.933 0.120
4834.69688 19.975 0.135
4836.70907 20.366 0.174
4839.69047 20.438 0.188
4841.69510 19.799 0.128
4843.70108 19.940 0.168
4846.66573 19.839 0.099
4848.69288 19.918 0.121
4850.68502 20.580 0.207
4854.66724 20.112 0.137
4856.67343 19.932 0.095
4859.65133 20.100 0.147
4865.66996 19.773 0.110
4868.65500 20.126 0.146
4870.62009 19.981 0.129
4874.55071 19.913 0.102
4876.54061 19.796 0.087
4879.62868 20.163 0.132
4882.62484 19.875 0.137
4884.54742 20.155 0.222
4887.58038 19.840 0.089
4901.62427 19.895 0.183
4911.59972 19.986 0.163
4915.52127 19.896 0.146
4918.53763 20.057 0.173
4924.55233 20.185 0.147
4928.54805 20.003 0.177
4933.51802 20.233 0.182
4937.51465 20.129 0.129
4941.53106 20.057 0.181
4953.48341 19.927 0.185
