2943.70242 19.812 0.122
2946.72914 19.482 0.093
2949.71280 19.510 0.084
2952.70374 19.622 0.098
2955.76537 19.571 0.129
2957.69792 19.389 0.075
2963.70558 19.392 0.085
2966.67107 19.364 0.104
2968.83411 19.629 0.082
2971.84626 19.408 0.076
2975.64522 19.436 0.080
2979.76791 19.583 0.083
2983.67559 19.457 0.093
2985.85661 19.269 0.088
2988.62048 19.668 0.093
2990.81169 19.478 0.072
2994.73806 19.472 0.070
2997.62282 19.689 0.076
2999.64061 19.439 0.079
3001.61852 19.389 0.062
3003.64750 19.406 0.077
3005.67690 19.736 0.147
3007.62950 19.483 0.070
3009.62731 19.419 0.097
3011.65954 19.269 0.080
3013.63502 19.341 0.075
3016.63549 19.382 0.074
3018.62064 19.470 0.093
3020.66176 19.397 0.058
3022.69375 19.550 0.069
3024.67582 19.578 0.107
3026.64491 19.410 0.055
3028.65032 19.392 0.058
3030.68564 19.398 0.060
3032.78938 19.497 0.075
3035.61399 19.449 0.073
3037.62076 19.382 0.070
3040.61831 19.460 0.107
3042.58011 19.922 0.160
3045.58896 19.421 0.064
3047.54081 19.391 0.101
3049.54631 19.410 0.081
3051.53994 19.706 0.093
3053.53693 19.424 0.070
3055.53519 19.452 0.080
3057.53509 19.467 0.069
3059.53319 19.416 0.069
3060.52678 19.552 0.088
3061.52786 19.507 0.081
3064.54033 19.295 0.080
3067.53793 19.389 0.071
3069.52223 19.688 0.098
3072.51668 19.420 0.089
3075.52191 19.470 0.095
3077.60707 19.550 0.102
3081.59832 19.428 0.071
3083.60543 19.507 0.086
3086.54274 19.519 0.116
3089.52865 19.516 0.077
3092.51130 19.469 0.129
3098.50837 19.408 0.102
3101.52985 19.385 0.102
3104.50133 19.571 0.111
3108.49835 19.341 0.077
3112.49371 19.330 0.083
3115.52042 19.641 0.113
3123.49930 19.782 0.174
3133.47305 19.601 0.130
3230.87170 19.501 0.070
3246.88751 19.469 0.097
3254.87525 19.489 0.093
3261.90806 19.764 0.120
3272.88772 19.394 0.075
3275.88665 19.343 0.087
3280.88613 19.563 0.079
3283.82643 19.269 0.049
3289.73936 19.556 0.091
3294.74600 19.544 0.086
3296.69446 19.315 0.058
3298.77553 19.765 0.074
3300.83141 19.296 0.058
3303.73867 19.471 0.098
3306.74013 19.610 0.091
3308.75675 19.551 0.106
3310.78926 19.509 0.084
3314.71049 19.550 0.106
3321.63099 19.475 0.081
3328.84027 19.432 0.057
3335.85051 19.452 0.116
3340.82968 19.332 0.077
3349.65243 19.432 0.070
3353.64526 19.612 0.074
3356.63893 19.403 0.061
3360.65214 19.535 0.073
3369.67075 19.633 0.080
3377.63180 19.440 0.066
3381.63040 19.372 0.066
3386.64218 19.422 0.052
3390.64521 19.470 0.076
3395.75524 19.387 0.123
3398.62275 19.300 0.083
3400.60826 19.471 0.102
3403.61701 19.416 0.089
3406.54646 19.575 0.074
3410.56994 19.371 0.055
3415.55000 19.525 0.080
3421.61536 19.422 0.070
3429.56747 19.322 0.069
3434.55552 19.607 0.072
3442.52732 19.539 0.093
3450.52911 19.483 0.091
3569.93897 19.450 0.112
3592.89121 19.482 0.056
3608.89803 19.792 0.091
3614.88087 19.402 0.059
3621.91332 19.552 0.093
3628.89275 19.217 0.066
3633.76384 19.610 0.131
3639.76950 19.401 0.057
3641.76336 19.590 0.077
3646.82441 19.467 0.093
3652.87606 19.643 0.082
3656.81465 19.520 0.076
3661.75001 19.331 0.087
3665.75337 19.415 0.085
3671.71928 19.565 0.083
3674.84139 19.395 0.062
3683.75719 19.392 0.052
3686.80326 19.463 0.061
3689.72019 19.582 0.074
3692.64178 19.514 0.100
3695.70726 19.386 0.079
3698.65944 19.664 0.132
3700.70436 19.328 0.052
3702.79195 19.516 0.060
3705.69627 19.326 0.055
3707.67402 19.574 0.094
3713.63558 19.558 0.075
3716.71009 19.823 0.134
3720.65652 19.461 0.069
3724.71314 19.455 0.071
3727.62202 19.489 0.094
3731.62363 19.488 0.063
3736.63425 19.459 0.058
3739.60890 19.307 0.068
3742.65949 19.462 0.088
3745.74820 19.507 0.071
3748.60847 19.380 0.111
3750.63439 19.359 0.081
3752.58905 19.495 0.071
3755.60086 19.515 0.079
3758.60550 19.365 0.063
3760.74033 19.787 0.117
3762.61762 19.707 0.084
3766.59910 19.405 0.055
3769.60010 19.427 0.067
3772.62470 19.443 0.058
3775.59595 19.474 0.080
3778.59666 19.358 0.076
3781.60772 19.436 0.089
3785.58031 19.485 0.086
3790.54911 19.546 0.085
3796.58951 19.404 0.064
3804.52532 19.527 0.101
3816.53053 19.614 0.101
3935.92077 19.378 0.062
3960.87483 19.312 0.070
3967.90420 19.454 0.057
3973.89965 19.569 0.066
3979.88360 19.462 0.081
3987.82976 19.498 0.077
3994.88239 19.545 0.088
4004.76475 19.411 0.059
4008.71976 19.518 0.060
4011.88283 19.545 0.082
4016.89145 19.773 0.147
4021.83984 19.355 0.059
4025.85009 19.615 0.082
4028.76008 19.329 0.069
4030.83178 19.335 0.077
4037.73140 19.503 0.066
4040.72631 19.472 0.077
4042.74267 19.555 0.082
4045.84198 19.515 0.128
4053.74786 19.436 0.060
4055.69758 19.557 0.122
4057.67643 19.308 0.087
4060.61545 19.218 0.064
4065.63291 19.549 0.067
4068.64862 19.563 0.069
4070.64505 19.315 0.070
4073.80443 19.518 0.101
4077.65778 19.512 0.089
4080.64059 19.512 0.077
4084.67137 19.531 0.081
4092.74815 19.566 0.063
4100.80841 19.646 0.070
4104.71323 19.470 0.135
4107.65080 19.496 0.091
4117.61635 19.949 0.165
4121.61729 19.298 0.085
4123.59412 19.571 0.069
4125.70543 19.728 0.123
4129.67794 19.501 0.079
4153.53287 19.881 0.126
4161.57086 19.517 0.117
4176.51238 19.364 0.080
4345.83975 19.348 0.091
4349.90081 19.407 0.077
4355.81486 19.566 0.083
4361.80059 19.407 0.104
4364.78472 19.942 0.119
4368.88403 19.361 0.107
4371.74756 19.513 0.106
4376.76683 19.446 0.077
4379.77253 19.449 0.087
4383.77738 19.358 0.091
4391.87797 19.395 0.063
4397.74964 19.485 0.079
4402.82818 19.390 0.075
4406.77850 19.417 0.087
4409.84762 19.549 0.076
4416.71482 19.393 0.069
4420.82734 19.472 0.083
4424.84705 19.340 0.087
4435.72017 19.814 0.143
4438.84814 19.452 0.120
4441.81829 19.356 0.092
4444.66080 19.451 0.099
4450.67444 19.411 0.108
4453.65921 19.559 0.101
4456.66191 19.468 0.102
4458.64633 19.438 0.120
4462.66098 19.584 0.096
4467.64307 19.500 0.077
4471.63150 19.458 0.061
4474.81559 19.528 0.092
4478.67071 19.518 0.088
4482.69552 19.466 0.077
4485.67726 19.581 0.100
4487.67422 19.352 0.095
4492.73871 19.352 0.086
4497.66679 19.465 0.075
4499.68920 19.480 0.084
4502.60814 19.348 0.071
4507.58414 19.448 0.069
4509.57724 19.567 0.118
4515.54387 19.478 0.143
4520.53790 19.664 0.135
4523.55630 19.599 0.096
4525.52848 19.472 0.083
4531.52560 19.393 0.092
4537.51941 19.432 0.093
4540.51801 19.407 0.119
4543.60767 19.507 0.137
4547.51285 19.449 0.118
4556.51150 19.403 0.098
4561.51492 19.427 0.088
4570.49559 19.587 0.125
4581.49157 19.324 0.117
4690.87637 19.507 0.073
4702.89005 19.512 0.097
4715.86010 19.311 0.091
4721.83708 19.445 0.082
4726.75899 19.416 0.082
4730.89810 19.371 0.061
4743.81154 19.422 0.058
4750.81772 19.292 0.061
4755.83651 19.614 0.101
4758.87531 19.406 0.071
4762.73082 19.461 0.072
4768.70878 19.504 0.071
4771.75049 19.402 0.060
4773.84258 19.523 0.091
4776.78436 19.410 0.112
4779.75547 19.408 0.061
4783.68712 19.557 0.089
4787.70321 19.480 0.130
4789.84785 19.512 0.073
4792.72756 19.466 0.081
4795.67846 19.338 0.066
4799.67605 19.375 0.080
4802.68382 19.370 0.075
4805.63190 19.322 0.066
4807.66086 19.377 0.096
4810.64750 19.556 0.066
4813.64273 19.252 0.081
4815.65599 19.477 0.087
4817.66205 19.365 0.068
4819.65437 19.554 0.074
4821.69118 19.406 0.049
4825.70688 19.423 0.072
4831.75165 19.506 0.068
4834.67207 19.340 0.070
4836.68178 19.838 0.119
4838.67578 19.416 0.068
4841.66944 19.338 0.074
4843.67056 19.420 0.075
4845.68490 19.760 0.126
4847.70133 19.497 0.102
4849.69407 19.424 0.095
4853.69904 19.451 0.094
4855.68656 19.558 0.104
4863.61504 19.705 0.075
4867.63442 19.481 0.070
4869.57576 19.375 0.083
4871.61386 19.538 0.093
4873.60939 19.570 0.092
4875.54272 19.476 0.071
4879.60375 19.390 0.061
4882.59993 19.421 0.081
4883.68964 19.440 0.087
4887.55480 19.501 0.074
4899.63901 19.752 0.130
4903.59441 19.556 0.105
4913.55520 19.528 0.114
4917.54258 19.822 0.117
4921.53956 19.472 0.089
4927.53543 19.679 0.136
4931.54292 19.651 0.141
4935.50944 19.574 0.107
4939.51654 19.371 0.088
4944.52893 19.694 0.101
4950.50919 19.540 0.160
