4077.67341 19.837 0.117
4080.65767 19.849 0.096
4084.68727 19.978 0.139
4092.76868 19.759 0.077
4100.82400 19.769 0.086
4107.66538 19.756 0.120
4117.63093 19.883 0.152
4121.63196 20.078 0.151
4123.70263 19.892 0.109
4126.60365 19.951 0.144
4129.69248 20.065 0.144
4147.56882 19.848 0.147
4153.54763 19.735 0.127
4164.52995 19.651 0.126
4176.53563 19.593 0.091
4192.50655 19.599 0.159
4316.93660 19.828 0.174
4345.85403 19.669 0.108
4350.80728 19.658 0.082
4355.82928 19.851 0.122
4362.75813 19.605 0.112
4365.77075 19.863 0.195
4369.76620 20.173 0.236
4373.74171 19.639 0.109
4376.78122 19.710 0.114
4379.78681 19.783 0.114
4383.79188 19.680 0.107
4392.72827 19.756 0.084
4397.76521 19.667 0.100
4402.84275 19.955 0.136
4406.79291 19.809 0.116
4409.86543 20.089 0.169
4416.82016 19.654 0.083
4420.84185 19.674 0.117
4425.83797 19.769 0.116
4431.71513 19.815 0.144
4435.73485 19.847 0.167
4439.75871 20.484 0.229
4441.83911 19.553 0.120
4444.67538 19.878 0.147
4450.69113 19.514 0.110
4453.67375 19.746 0.113
4456.67653 19.686 0.117
4458.66120 19.661 0.130
4463.67357 19.931 0.093
4466.66327 19.786 0.098
4469.64443 19.914 0.119
4473.59906 19.706 0.109
4477.68613 19.793 0.109
4479.66754 19.761 0.104
4483.66765 19.646 0.117
4486.66644 19.681 0.111
4489.68432 19.669 0.154
4493.64393 19.739 0.127
4498.60106 19.763 0.107
4500.72407 19.800 0.126
4502.64567 19.722 0.127
4507.59789 19.738 0.092
4509.59098 19.764 0.152
4515.56207 19.974 0.242
4520.55419 19.546 0.112
4523.57278 19.881 0.139
4525.57370 19.880 0.116
4531.54000 19.689 0.109
4534.51108 19.739 0.139
4538.58225 19.401 0.118
4540.53262 19.753 0.164
4543.62380 20.503 0.352
4549.50234 19.745 0.138
4559.49816 19.698 0.173
4566.49894 19.702 0.123
4571.49090 19.950 0.202
4589.47279 20.270 0.319
4672.91357 19.932 0.135
4690.91936 19.766 0.151
4703.88301 19.884 0.127
4715.87802 19.932 0.129
4721.90876 20.449 0.223
4726.77329 19.931 0.163
4731.81661 19.668 0.092
4743.82807 19.670 0.086
4750.83249 19.620 0.085
4755.85116 19.754 0.121
4759.78538 19.733 0.082
4762.74525 19.891 0.094
4768.72332 19.575 0.084
4771.76494 19.795 0.090
4774.68763 19.722 0.109
4776.79886 19.606 0.167
4779.83581 19.957 0.116
4783.70182 19.660 0.096
4787.71773 19.577 0.151
4789.86431 19.708 0.161
4793.71478 19.662 0.110
4795.69311 19.785 0.111
4799.69063 19.832 0.130
4802.69844 19.792 0.104
4805.65606 19.666 0.093
4807.74652 19.670 0.103
4810.67869 19.798 0.083
4813.65732 19.572 0.112
4815.67049 19.860 0.124
4817.67668 19.725 0.091
4819.66888 19.779 0.084
4821.70595 19.763 0.066
4825.72149 19.885 0.108
4831.76623 20.100 0.136
4834.68648 20.019 0.147
4836.69868 19.788 0.107
4839.68006 19.753 0.101
4841.68470 19.745 0.107
4843.69065 20.255 0.204
4845.69964 19.670 0.126
4846.65531 20.042 0.124
4848.68242 19.675 0.094
4850.67457 19.712 0.095
4854.65644 19.774 0.090
4856.66299 19.610 0.069
4859.64088 19.619 0.128
4864.60790 20.237 0.124
4865.65949 19.506 0.091
4868.64456 19.794 0.111
4870.60961 19.727 0.089
4872.63919 19.544 0.133
4874.54025 19.886 0.100
4876.53012 19.887 0.101
4879.61816 19.681 0.081
4882.61431 19.719 0.108
4884.53693 19.614 0.118
4887.56985 19.697 0.084
4901.61373 19.748 0.166
4911.58910 19.550 0.105
4915.51062 19.531 0.103
4918.52698 19.930 0.149
4924.54229 19.634 0.079
4928.53800 19.623 0.113
4933.50796 19.737 0.120
4937.50457 19.835 0.102
4941.52099 19.787 0.155
4946.52040 20.063 0.170
4953.47334 19.564 0.145
