2955.78360 18.815 0.074
2957.71625 18.656 0.045
2960.83846 18.613 0.068
2963.72396 18.541 0.051
2966.69088 18.580 0.045
2972.84205 18.927 0.048
2975.66399 18.603 0.045
2977.73471 18.529 0.043
2979.78679 18.654 0.045
2981.79419 18.895 0.098
2983.69493 18.697 0.048
2986.67718 18.659 0.041
2988.64222 18.655 0.045
2990.77552 19.112 0.060
2992.65919 18.602 0.045
2994.75638 18.623 0.036
2996.63234 18.578 0.031
2998.61387 18.766 0.045
3000.63201 18.916 0.057
3002.61672 18.581 0.043
3004.61954 18.607 0.040
3006.66858 18.689 0.044
3008.61964 18.625 0.056
3010.63987 18.519 0.043
3012.73525 18.532 0.050
3016.65389 18.507 0.041
3018.63930 18.631 0.042
3020.68030 19.056 0.071
3022.74593 18.870 0.042
3024.69426 18.591 0.036
3026.66330 18.971 0.047
3028.66882 18.643 0.032
3030.70416 18.578 0.041
3033.62460 18.566 0.034
3035.63234 18.871 0.053
3038.61586 18.849 0.075
3041.53886 18.833 0.066
3043.56831 18.543 0.062
3045.60743 18.559 0.038
3047.56187 19.257 0.090
3049.56679 18.611 0.037
3051.55903 18.574 0.040
3053.55538 18.654 0.042
3055.55404 18.644 0.043
3057.55328 18.528 0.037
3059.55187 18.694 0.041
3061.54608 18.755 0.051
3064.56904 18.982 0.074
3067.55690 18.946 0.070
3069.54183 18.598 0.043
3072.54011 18.618 0.050
3075.54066 18.671 0.055
3077.62537 18.512 0.041
3081.61684 19.137 0.062
3084.52366 18.677 0.043
3086.56163 18.528 0.056
3089.54747 18.602 0.041
3092.53149 18.625 0.073
3098.52960 18.602 0.054
3101.49759 18.576 0.061
3103.49438 18.612 0.047
3106.49987 18.543 0.056
3109.49650 18.519 0.041
3113.48456 18.613 0.066
3123.51745 18.556 0.061
3133.49104 18.598 0.057
3230.89011 18.642 0.041
3238.87368 18.548 0.048
3246.90549 18.613 0.050
3254.89361 19.035 0.051
3262.86816 18.636 0.037
3268.79142 18.595 0.034
3276.83313 18.552 0.043
3281.74633 19.054 0.048
3283.84617 18.990 0.044
3289.75969 18.598 0.040
3294.76423 18.579 0.036
3296.71362 19.126 0.056
3298.79370 18.947 0.042
3300.84966 18.808 0.047
3303.75691 18.625 0.055
3306.75837 18.582 0.042
3308.77510 18.578 0.045
3310.80746 18.699 0.050
3314.72875 18.621 0.048
3321.64925 18.534 0.040
3325.71101 18.872 0.047
3329.74366 18.530 0.027
3334.63986 18.849 0.080
3338.69330 18.567 0.035
3349.67067 18.594 0.037
3352.83136 18.863 0.036
3355.71057 18.554 0.034
3359.63175 18.633 0.038
3366.69366 18.573 0.038
3377.65021 18.993 0.048
3379.76593 19.040 0.064
3386.66049 18.813 0.037
3390.76971 18.749 0.047
3395.77367 18.544 0.062
3400.62658 18.897 0.075
3403.63609 19.116 0.066
3406.56995 18.664 0.038
3406.62357 19.183 0.060
3410.58807 18.647 0.034
3415.61037 19.295 0.074
3422.55044 18.616 0.055
3429.58790 18.745 0.047
3434.57726 18.544 0.032
3444.51373 18.746 0.053
3450.54758 18.872 0.061
3570.93107 19.190 0.090
3591.92440 18.682 0.035
3608.91685 18.815 0.041
3615.91062 18.611 0.035
3628.91072 19.263 0.099
3633.78340 18.741 0.058
3638.81265 18.784 0.048
3641.78272 18.796 0.043
3646.84706 18.961 0.064
3653.78046 18.649 0.035
3656.83284 18.604 0.034
3661.76825 19.134 0.071
3665.77147 18.588 0.040
3671.73750 18.575 0.038
3674.85963 18.826 0.043
3683.77546 18.625 0.040
3686.82337 18.895 0.038
3689.73831 18.557 0.037
3692.66137 18.648 0.047
3695.72539 18.717 0.044
3698.68309 18.563 0.053
3700.72246 18.625 0.031
3702.81005 18.573 0.030
3705.71685 18.830 0.043
3707.69186 18.572 0.042
3712.84711 19.141 0.067
3715.84494 18.973 0.047
3718.64663 18.600 0.043
3721.62982 18.624 0.042
3725.69699 19.282 0.081
3727.64135 18.543 0.042
3731.67170 19.174 0.048
3736.65256 18.595 0.032
3739.65595 18.634 0.044
3741.67093 18.618 0.053
3745.60170 18.631 0.038
3747.71481 18.646 0.073
3749.59754 19.220 0.115
3751.70169 18.900 0.056
3754.56348 18.571 0.041
3756.72961 18.916 0.063
3758.65373 18.584 0.047
3761.70106 18.534 0.036
3764.67815 18.566 0.032
3769.67659 18.620 0.031
3772.64442 18.696 0.045
3775.61557 18.831 0.049
3778.61481 18.736 0.043
3781.62814 18.564 0.058
3785.59847 18.586 0.042
3790.56721 18.707 0.041
3797.54692 18.592 0.043
3804.54340 19.055 0.074
3817.51022 18.568 0.049
3935.94390 18.673 0.055
3960.89298 18.650 0.040
3968.83715 18.921 0.056
3973.91831 18.803 0.045
3979.90413 18.962 0.058
3987.84887 18.593 0.040
3994.90389 18.749 0.050
4001.81178 18.626 0.050
4004.78250 18.669 0.036
4007.71507 19.094 0.050
4009.78827 18.939 0.057
4014.81366 18.620 0.054
4016.82601 18.618 0.042
4021.85777 18.606 0.041
4025.86815 18.666 0.045
4028.77796 18.668 0.037
4030.85213 18.606 0.034
4037.74920 18.571 0.034
4040.74416 18.573 0.036
4042.76041 18.546 0.055
4045.86198 18.726 0.063
4048.72375 18.611 0.044
4051.66656 18.630 0.058
4053.76570 18.662 0.035
4055.71549 18.595 0.050
4057.69435 18.679 0.053
4060.63344 18.672 0.036
4065.65154 19.187 0.051
4067.61707 18.604 0.037
4069.60677 18.662 0.045
4072.64470 18.627 0.040
4077.67683 18.646 0.042
4080.66108 18.728 0.041
4084.69068 18.610 0.041
4092.77208 18.678 0.031
4100.82744 18.637 0.043
4104.73270 18.607 0.064
4107.66879 18.634 0.042
4117.63435 19.264 0.087
4121.63539 18.555 0.041
4123.70607 18.692 0.043
4126.60707 19.216 0.064
4129.69592 18.638 0.038
4147.57227 18.695 0.055
4153.55112 18.654 0.054
4164.53341 18.891 0.068
4176.53911 18.671 0.043
4192.51005 18.644 0.075
4316.93996 18.601 0.089
4345.85751 19.021 0.061
4350.81078 18.579 0.038
4355.83276 18.600 0.044
4362.76162 18.552 0.047
4365.77419 18.481 0.057
4369.76969 19.158 0.105
4373.74517 18.621 0.044
4376.78469 18.605 0.045
4379.79026 18.511 0.043
4383.79533 18.785 0.062
4388.73521 18.538 0.051
4392.73169 18.711 0.038
4397.76866 18.675 0.047
4402.84617 18.553 0.044
4406.79634 18.971 0.057
4409.86884 18.596 0.060
4416.82360 18.596 0.037
4420.84527 18.888 0.064
4425.84138 18.663 0.048
4431.71858 18.611 0.053
4435.74573 18.592 0.064
4439.76215 18.643 0.050
4441.84253 18.674 0.057
4444.67880 18.617 0.057
4450.69455 18.748 0.061
4453.67716 18.682 0.049
4456.67997 18.847 0.060
4458.66463 18.478 0.055
4463.67697 18.588 0.036
4466.66668 18.649 0.043
4469.64786 18.602 0.043
4473.60247 18.619 0.044
4477.68954 18.572 0.042
4479.67097 18.846 0.051
4483.67106 18.647 0.054
4486.66987 18.556 0.047
4489.68778 18.575 0.068
4493.64736 18.639 0.051
4498.60434 18.562 0.037
4500.72736 18.672 0.047
4502.65395 18.613 0.051
4507.60117 18.605 0.041
4509.59426 19.278 0.093
4515.56553 19.330 0.149
4520.55764 18.662 0.060
4523.57622 18.810 0.053
4525.58169 18.498 0.035
4531.54346 18.464 0.041
4538.59211 18.985 0.085
4540.53609 18.563 0.060
4543.62730 19.254 0.121
4549.50582 18.638 0.063
4559.50168 18.836 0.083
4566.50244 18.630 0.050
4571.49444 18.654 0.064
4589.47631 18.452 0.060
4672.91709 18.652 0.053
4690.92285 18.968 0.075
4703.88650 18.636 0.044
4715.88149 18.594 0.042
4721.91224 18.483 0.060
4726.77677 18.931 0.066
4731.82007 18.903 0.051
4743.83155 18.858 0.041
4750.83596 18.613 0.038
4755.85460 18.592 0.048
4759.78882 18.606 0.037
4762.74867 18.619 0.036
4768.72674 18.601 0.042
4771.76836 18.560 0.038
4774.69108 18.638 0.048
4776.80228 18.632 0.074
4779.83922 18.555 0.036
4783.70527 18.612 0.044
4787.72114 18.925 0.088
4790.71532 18.854 0.041
4793.71819 18.799 0.057
4795.69653 18.558 0.041
4799.69405 18.770 0.055
4802.70185 18.677 0.043
4805.65949 18.932 0.051
4807.74994 18.972 0.057
4810.68210 18.875 0.040
4813.66072 18.859 0.070
4815.67391 18.611 0.047
4817.68009 18.594 0.038
4819.67230 19.154 0.054
4821.70936 18.634 0.031
4825.72491 18.629 0.041
4831.76965 18.610 0.037
4834.68988 18.607 0.045
4836.70207 18.993 0.057
4839.68351 18.917 0.053
4841.68811 18.604 0.042
4843.69409 18.534 0.049
4845.70308 18.715 0.055
4846.65873 18.614 0.041
4848.68588 18.806 0.051
4850.67800 18.644 0.038
4854.65998 18.735 0.041
4856.66642 18.729 0.035
4859.64431 18.727 0.050
4864.61133 18.589 0.032
4865.66293 19.076 0.066
4868.64799 18.986 0.060
4870.61307 18.555 0.037
4872.64266 18.702 0.076
4874.54370 18.612 0.036
4876.53357 18.602 0.035
4879.62162 18.642 0.035
4882.61778 18.537 0.042
4884.54038 18.794 0.056
4887.57332 18.632 0.036
4901.61720 18.676 0.067
4911.59259 18.647 0.055
4915.51413 18.593 0.045
4918.53050 18.726 0.057
4924.54564 18.906 0.044
4928.54136 18.475 0.047
4933.51130 18.888 0.057
4937.50792 18.572 0.038
4941.52434 18.786 0.071
4946.52376 18.647 0.051
4953.47670 19.186 0.118
