2883.88770 19.765 0.094
2892.85286 19.992 0.181
2896.82733 19.762 0.135
2905.90448 19.722 0.167
2910.81946 20.016 0.113
2915.82028 20.014 0.102
2921.82250 19.992 0.161
2925.76583 19.797 0.131
2929.79451 20.176 0.150
2929.79900 19.792 0.109
2932.87672 19.874 0.133
2939.75560 19.986 0.150
2942.73379 19.762 0.121
2949.73791 19.977 0.128
2952.72896 19.897 0.153
2955.79054 19.715 0.180
2957.72314 19.981 0.144
2963.73088 20.400 0.253
2966.69780 19.923 0.132
2968.86151 20.130 0.225
2972.84896 20.267 0.155
2975.67086 19.886 0.144
2977.74163 19.939 0.162
2979.79369 19.720 0.106
2981.80111 19.937 0.219
2983.70182 20.167 0.188
2986.68407 19.875 0.116
2988.64879 20.573 0.258
2990.78245 19.897 0.137
2992.66695 19.854 0.122
2994.76324 20.068 0.129
2996.63923 19.702 0.081
2998.62079 20.675 0.240
3000.63887 19.939 0.131
3002.62359 19.945 0.133
3004.62647 19.809 0.101
3006.67552 19.905 0.100
3008.62655 21.007 0.527
3010.64680 19.856 0.127
3012.74218 20.152 0.233
3016.66080 19.922 0.124
3018.64621 20.021 0.137
3020.68722 19.989 0.183
3022.75282 20.009 0.109
3024.70120 19.850 0.109
3026.67025 20.007 0.107
3028.67576 19.900 0.096
3030.71107 19.869 0.096
3033.63152 19.956 0.099
3035.63928 19.790 0.099
3038.62280 20.121 0.252
3041.54579 19.851 0.150
3043.57527 20.139 0.245
3045.61435 20.248 0.157
3047.56882 20.102 0.166
3049.57376 19.911 0.121
3051.56598 19.807 0.110
3053.56236 19.883 0.111
3055.56105 19.917 0.144
3057.56024 20.214 0.145
3059.55884 19.976 0.108
3061.55310 19.941 0.138
3064.57599 19.758 0.138
3067.56385 20.303 0.198
3069.54886 19.872 0.120
3072.54713 20.156 0.150
3075.54770 20.256 0.200
3077.63239 19.937 0.144
3081.62386 20.103 0.127
3084.53070 19.724 0.104
3086.56969 20.281 0.216
3089.55453 19.768 0.129
3092.53977 19.812 0.190
3098.54073 19.856 0.139
3101.50468 20.232 0.238
3103.50146 19.690 0.128
3109.50356 19.938 0.125
3113.49166 20.020 0.226
3123.52459 20.615 0.375
3133.49818 20.031 0.209
3230.89717 19.778 0.103
3238.88076 20.042 0.158
3246.91253 20.091 0.164
3254.90062 20.196 0.139
3262.87511 19.861 0.100
3268.79842 19.618 0.077
3276.84010 19.862 0.147
3281.75331 19.979 0.107
3283.85312 20.120 0.135
3289.76666 19.940 0.103
3296.72055 19.931 0.101
3298.80063 20.609 0.232
3300.85659 19.674 0.093
3303.76381 19.886 0.196
3306.76531 20.003 0.139
3308.78199 19.739 0.125
3310.81435 20.024 0.136
3314.73568 19.931 0.144
3321.65616 19.919 0.114
3325.71793 20.333 0.167
3329.75054 19.920 0.077
3334.64677 19.793 0.175
3338.70017 19.906 0.103
3349.67757 19.891 0.106
3352.84409 19.946 0.086
3359.63862 20.006 0.120
3366.70055 19.725 0.100
3377.65713 19.877 0.093
3380.60509 19.731 0.111
3386.67155 19.849 0.081
3390.77663 19.794 0.123
3395.78057 19.913 0.203
3398.65385 20.112 0.216
3400.63351 20.197 0.244
3403.64307 20.385 0.208
3406.57690 19.869 0.093
3410.59494 19.898 0.088
3415.61729 19.847 0.104
3424.57992 19.893 0.155
3429.59483 19.754 0.108
3434.58420 19.801 0.104
3444.52067 19.954 0.146
3451.49964 19.938 0.154
3591.93142 19.959 0.114
3608.92385 19.839 0.122
3615.91760 20.069 0.153
3633.79035 19.959 0.168
3638.81957 19.755 0.117
3641.78968 20.068 0.139
3646.85714 20.042 0.174
3653.78756 20.003 0.121
3656.83992 19.684 0.089
3661.77538 20.106 0.184
3665.77858 19.667 0.113
3671.74462 20.545 0.218
3674.86672 19.739 0.103
3683.78257 20.123 0.124
3686.83044 20.132 0.107
3692.66842 19.984 0.146
3695.73245 19.998 0.123
3698.69015 19.762 0.116
3700.72951 20.016 0.094
3702.81712 20.035 0.095
3705.72391 19.987 0.096
3707.69898 19.938 0.138
3712.85414 19.937 0.164
3715.85199 20.522 0.215
3718.65367 20.021 0.169
3721.63684 20.429 0.224
3725.70405 19.900 0.138
3727.64839 19.813 0.109
3731.67877 20.013 0.096
3736.65968 20.002 0.100
3739.66301 19.927 0.116
3741.67805 19.676 0.146
3745.60883 20.074 0.143
3747.72187 20.003 0.231
3749.60461 20.189 0.270
3751.70878 19.756 0.115
3754.57054 19.919 0.121
3756.73669 20.096 0.191
3758.66079 20.078 0.197
3761.70816 20.034 0.107
3764.68526 19.986 0.098
3769.68367 19.928 0.091
3772.65156 19.749 0.101
3775.62271 20.187 0.169
3778.62193 20.079 0.138
3781.63528 19.716 0.145
3785.60563 20.396 0.203
3790.57436 20.296 0.153
3797.55411 20.265 0.193
3804.55058 19.754 0.133
3817.51739 19.886 0.162
3936.93811 19.655 0.111
3960.90011 19.884 0.121
3968.84428 19.690 0.109
3973.92543 19.943 0.132
3979.91124 20.178 0.168
3987.85596 19.928 0.137
3994.91098 19.926 0.211
4001.81879 19.793 0.089
4004.78954 20.159 0.136
4007.72212 19.982 0.111
4009.79528 20.063 0.157
4016.83304 19.860 0.125
4023.82422 20.580 0.203
4025.87514 19.864 0.110
4028.78498 20.316 0.139
4030.86235 20.002 0.120
4037.75618 19.883 0.116
4040.75119 19.980 0.132
4042.76737 19.822 0.149
4045.86902 19.883 0.294
4053.77266 20.141 0.132
4055.72243 20.126 0.219
4057.70133 19.756 0.127
4060.64040 20.020 0.116
4065.65852 19.930 0.100
4067.62405 19.833 0.114
4069.61372 20.152 0.168
4072.65167 19.748 0.115
4077.68383 20.393 0.198
4080.66804 19.868 0.107
4084.69764 19.829 0.127
4092.77907 19.932 0.089
4100.83444 20.057 0.128
4104.73968 19.751 0.145
4107.67577 20.014 0.160
4117.64138 20.462 0.225
4121.64236 19.880 0.132
4123.71308 19.897 0.114
4126.61406 19.755 0.111
4129.70292 19.727 0.099
4147.57933 20.166 0.197
4153.55816 20.171 0.193
4164.54054 19.932 0.161
4177.49884 19.799 0.164
4192.51721 19.941 0.213
4350.81967 20.054 0.128
4355.83989 20.330 0.201
4362.76870 19.967 0.153
4365.78127 20.066 0.238
4369.77677 19.825 0.180
4373.75225 19.959 0.131
4376.79177 19.929 0.158
4379.79729 20.041 0.150
4383.80233 19.810 0.120
4388.74224 20.360 0.215
4392.73872 19.761 0.082
4397.77569 19.868 0.135
4402.85316 20.031 0.153
4406.80336 20.113 0.203
4416.83057 20.100 0.142
4420.85222 19.909 0.181
4425.84835 20.037 0.161
4431.72558 20.005 0.171
4435.78456 20.001 0.164
4439.76910 20.273 0.215
4441.84952 20.178 0.245
4444.68580 20.577 0.316
4450.70154 20.034 0.201
4453.68416 20.145 0.171
4456.68696 20.104 0.190
4458.67162 19.854 0.173
4463.68396 20.097 0.125
4466.67370 19.952 0.125
4469.65485 20.023 0.176
4473.60948 19.804 0.116
4477.69651 19.861 0.132
4479.67796 20.090 0.162
4483.67806 20.405 0.219
4486.67686 19.884 0.151
4489.69479 20.018 0.233
4493.65604 20.089 0.187
4498.61092 19.995 0.132
4500.73392 19.756 0.117
4502.66055 20.104 0.182
4507.60773 20.082 0.136
4509.60086 20.024 0.205
4515.57260 20.377 0.411
4520.57513 19.721 0.147
4523.58328 20.201 0.164
4525.58877 19.811 0.106
4531.55054 19.920 0.139
4534.54076 19.933 0.152
4538.59919 19.905 0.172
4540.54317 19.963 0.205
4543.63441 20.098 0.227
4549.51836 19.988 0.191
4559.50881 19.378 0.125
4566.50959 19.816 0.130
4571.50158 19.576 0.135
4589.48352 19.716 0.184
4672.92431 20.514 0.230
4690.93000 19.923 0.193
4703.89363 19.757 0.106
4715.88861 19.918 0.135
4722.78650 20.295 0.165
4726.78384 19.991 0.158
4731.82717 20.493 0.209
4743.83861 20.057 0.122
4750.84301 19.788 0.099
4755.86163 20.048 0.160
4759.79587 19.901 0.094
4762.75569 19.775 0.093
4768.73376 20.060 0.146
4771.77536 20.231 0.151
4774.69807 19.904 0.122
4776.80924 20.538 0.377
4779.84622 20.065 0.129
4783.71227 19.891 0.117
4787.72811 19.721 0.186
4790.72229 20.239 0.146
4793.72514 19.822 0.158
4795.70351 19.935 0.133
4799.70103 19.885 0.125
4802.70884 19.962 0.136
4805.66649 19.967 0.123
4807.75690 20.026 0.159
4810.68907 20.179 0.155
4813.66773 20.030 0.220
4815.68089 20.105 0.194
4817.68706 19.771 0.114
4819.67927 20.106 0.135
4821.71635 19.849 0.077
4825.73190 20.110 0.153
4831.77661 19.761 0.106
4834.69688 19.970 0.146
4836.70907 20.046 0.145
4839.69047 19.806 0.114
4841.69510 20.130 0.178
4843.70108 20.278 0.242
4846.66573 19.936 0.114
4848.69288 19.867 0.127
4850.68502 20.108 0.151
4854.66724 19.988 0.137
4856.67343 19.731 0.084
4859.65133 20.048 0.153
4865.66996 19.756 0.115
4868.65500 19.789 0.118
4870.62009 19.919 0.129
4874.55071 19.857 0.103
4876.54061 19.724 0.091
4879.62868 20.535 0.198
4882.62484 20.173 0.193
4884.54742 19.565 0.142
4887.58038 19.981 0.108
4901.62427 19.777 0.174
4911.59972 19.938 0.162
4915.52127 20.075 0.183
4918.53763 19.926 0.166
4924.55233 19.937 0.129
4928.54805 19.954 0.184
4933.51802 19.760 0.127
4937.51465 19.784 0.104
4941.53106 20.120 0.194
4953.48341 19.953 0.189
