2654.73640 19.388 0.106
2657.68370 19.409 0.086
2659.75687 19.615 0.156
2661.75614 20.057 0.161
2663.68302 19.760 0.157
2665.72626 19.587 0.072
2667.65680 19.627 0.090
2671.63440 19.667 0.087
2673.63322 19.533 0.087
2675.62628 19.620 0.121
2677.62418 19.947 0.192
2679.68743 19.664 0.111
2681.67448 19.576 0.111
2685.62151 19.587 0.113
2690.57514 19.569 0.115
2694.56603 19.620 0.091
2699.56077 19.716 0.141
2705.53902 19.465 0.086
2711.56568 19.505 0.104
2732.50172 19.564 0.145
2872.87072 19.547 0.122
2883.88413 19.573 0.083
2892.84934 19.631 0.127
2896.82380 19.554 0.104
2900.91205 19.493 0.130
2905.90095 19.595 0.116
2910.81148 19.532 0.074
2915.81681 19.567 0.068
2921.81902 19.513 0.096
2925.76234 19.658 0.115
2929.79103 19.622 0.094
2932.87324 19.416 0.082
2939.75212 19.653 0.104
2942.73032 19.594 0.104
2946.75083 19.610 0.110
2952.72549 19.452 0.101
2955.78707 19.315 0.111
2957.71968 19.708 0.113
2963.72742 19.934 0.169
2966.69433 19.442 0.081
2968.85806 19.339 0.096
2972.84552 19.512 0.072
2975.66742 19.429 0.091
2977.73816 19.658 0.121
2979.79023 19.646 0.102
2981.79764 19.826 0.210
2983.69836 19.475 0.095
2986.68063 19.978 0.116
2988.64551 19.570 0.095
2990.77899 19.566 0.097
2992.66350 19.393 0.084
2994.75981 19.640 0.086
2996.63578 19.527 0.064
2998.61732 19.456 0.084
3000.63546 19.439 0.078
3002.62016 19.770 0.107
3004.62302 19.546 0.084
3006.67208 19.648 0.085
3008.62309 19.474 0.113
3010.64334 19.526 0.096
3012.73872 19.567 0.131
3016.65736 19.562 0.092
3018.64277 19.526 0.089
3020.68377 19.469 0.095
3022.74937 19.423 0.069
3024.69775 19.558 0.073
3026.66676 19.447 0.064
3028.67229 19.560 0.066
3030.70762 19.419 0.061
3033.62806 19.491 0.070
3035.63581 19.561 0.084
3041.54231 19.464 0.103
3043.57177 19.479 0.130
3045.61089 19.493 0.080
3047.56534 19.690 0.112
3049.57028 19.473 0.072
3051.56250 19.510 0.084
3053.55888 20.181 0.137
3055.55755 19.604 0.097
3057.55676 19.650 0.088
3059.55537 19.447 0.071
3061.54959 19.640 0.103
3064.57252 19.533 0.115
3067.56036 19.418 0.096
3069.54536 19.856 0.117
3072.54361 19.749 0.116
3075.54417 19.550 0.104
3077.62888 19.635 0.097
3081.62033 19.498 0.070
3084.52717 19.419 0.079
3086.56517 19.422 0.106
3089.55101 19.492 0.090
3092.53624 20.089 0.239
3098.53719 19.689 0.132
3101.50113 19.443 0.112
3103.49794 19.488 0.099
3109.50003 19.397 0.077
3113.48811 19.512 0.136
3123.52103 19.807 0.189
3133.49460 19.539 0.132
3230.89365 19.452 0.078
3238.87722 19.658 0.118
3246.90900 19.450 0.095
3254.89712 19.478 0.081
3262.87163 19.511 0.070
3268.79492 19.520 0.066
3276.83659 19.654 0.107
3281.74982 19.451 0.064
3283.84963 19.644 0.079
3289.76316 19.557 0.079
3296.71709 19.432 0.063
3298.79716 20.130 0.126
3300.85313 19.422 0.076
3303.76036 19.617 0.122
3306.76184 19.505 0.091
3308.77855 19.318 0.082
3310.81090 19.549 0.086
3314.73222 19.803 0.121
3321.65272 19.527 0.091
3325.71448 19.491 0.078
3329.74710 19.527 0.054
3334.64331 19.681 0.177
3338.69672 19.520 0.077
3349.67412 19.649 0.088
3355.71403 19.561 0.075
3359.63518 19.543 0.078
3366.69710 19.443 0.077
3377.65366 19.574 0.071
3386.66809 19.451 0.054
3390.77315 19.515 0.090
3395.77710 19.307 0.118
3398.65039 19.563 0.090
3400.63004 19.632 0.130
3403.63957 19.612 0.096
3406.57343 19.461 0.063
3410.59152 19.525 0.062
3415.61384 19.544 0.085
3424.57648 19.346 0.107
3429.59136 19.696 0.101
3434.58072 19.569 0.081
3444.51719 19.527 0.096
3451.49179 19.468 0.118
3591.92790 20.096 0.115
3608.92035 19.631 0.088
3615.91412 19.607 0.089
3633.78687 19.778 0.144
3638.81611 19.526 0.083
3641.78620 19.349 0.065
3646.85355 19.285 0.092
3653.78399 19.819 0.101
3656.83636 19.562 0.072
3661.77180 19.304 0.084
3665.77500 19.357 0.072
3671.74106 19.538 0.085
3674.86315 19.558 0.079
3683.77900 19.590 0.082
3686.82690 19.459 0.055
3689.74184 19.512 0.074
3692.66488 19.547 0.097
3695.72891 19.772 0.106
3698.68661 19.671 0.103
3700.72596 19.624 0.068
3702.81357 19.544 0.063
3705.72038 19.665 0.071
3707.69542 19.916 0.121
3712.85062 19.560 0.099
3715.84845 19.592 0.079
3718.65016 19.545 0.099
3721.63332 19.466 0.087
3725.70051 19.991 0.136
3727.64485 19.397 0.089
3731.67522 19.529 0.058
3736.65611 19.519 0.063
3739.65947 19.564 0.092
3745.60525 19.561 0.080
3747.71831 19.671 0.169
3749.60108 19.472 0.123
3751.70523 19.560 0.093
3754.56701 19.465 0.078
3756.73313 19.653 0.120
3758.65725 19.548 0.105
3761.70458 19.568 0.076
3764.68169 19.512 0.066
3769.68012 19.503 0.061
3772.64800 19.394 0.072
3775.61913 19.462 0.085
3778.61837 19.419 0.075
3781.63171 19.594 0.134
3785.60203 19.454 0.084
3790.57079 19.522 0.079
3797.55049 19.564 0.099
3804.54698 19.369 0.089
3817.51379 19.292 0.097
3936.93449 19.732 0.113
3960.89653 19.565 0.083
3968.84070 19.452 0.094
3973.92188 19.408 0.076
3979.90767 19.495 0.089
3987.85241 19.521 0.099
3994.90743 19.480 0.093
4001.81527 19.495 0.075
4004.78600 19.620 0.079
4007.71858 19.464 0.066
4009.79177 19.945 0.122
4014.81716 19.829 0.150
4016.82950 19.578 0.092
4021.86128 19.648 0.113
4025.87164 19.473 0.074
4028.78147 19.829 0.093
4030.85563 19.468 0.068
4037.75268 19.549 0.075
4040.74767 19.660 0.089
4042.76388 19.597 0.115
4045.86554 19.712 0.170
4048.72722 19.579 0.100
4053.76917 19.825 0.094
4055.71894 20.189 0.221
4057.69783 19.369 0.089
4060.63690 19.694 0.083
4065.65505 19.614 0.071
4067.62054 19.544 0.079
4069.61025 19.492 0.086
4072.64817 19.533 0.082
4077.68032 19.414 0.083
4080.66455 19.293 0.061
4084.69415 19.547 0.090
4092.77558 19.746 0.074
4100.83090 19.564 0.076
4104.73619 19.572 0.130
4107.67228 19.553 0.088
4117.63786 19.897 0.130
4121.63886 19.664 0.106
4123.70956 19.593 0.087
4126.61056 19.880 0.145
4129.69942 19.652 0.087
4147.57581 19.494 0.104
4153.55463 19.508 0.103
4164.53697 19.437 0.096
4176.54265 19.471 0.079
4192.51363 19.823 0.199
4350.81579 19.532 0.082
4355.83632 19.657 0.104
4362.76515 19.607 0.108
4365.77774 19.710 0.167
4369.77321 19.559 0.126
4373.74871 19.736 0.103
4376.78821 19.732 0.126
4379.79376 19.558 0.088
4383.79883 19.583 0.103
4388.73873 19.498 0.105
4392.73519 19.574 0.072
4397.77217 19.631 0.101
4402.84966 19.508 0.097
4406.79983 19.603 0.095
4410.86716 19.598 0.130
4416.82709 19.483 0.072
4420.84874 19.551 0.108
4425.84488 19.640 0.093
4431.72206 19.743 0.131
4435.75313 19.704 0.141
4439.76563 19.603 0.112
4441.84602 19.495 0.121
4444.68230 19.664 0.129
4450.69803 19.510 0.116
4453.68067 19.527 0.105
4456.68345 19.428 0.089
4458.66812 19.471 0.137
4463.68044 19.538 0.071
4466.67019 19.663 0.089
4469.65137 19.706 0.118
4473.60597 19.521 0.088
4477.69300 19.639 0.102
4479.67446 19.539 0.091
4483.67457 19.630 0.099
4486.67337 19.495 0.096
4489.69128 19.372 0.115
4493.65087 19.538 0.104
4498.60762 19.588 0.084
4500.73065 19.452 0.089
4502.65725 19.647 0.121
4507.60445 19.644 0.089
4509.59755 19.592 0.120
4515.56905 19.420 0.143
4520.56116 19.605 0.121
4523.57976 19.559 0.084
4525.58524 19.547 0.075
4531.54700 19.592 0.103
4534.51805 19.546 0.115
4538.59565 19.536 0.115
4540.53961 19.434 0.114
4543.63083 19.599 0.137
4549.50940 19.522 0.105
4559.50522 19.514 0.140
4566.50601 19.615 0.102
4571.49802 19.471 0.115
4589.47992 19.710 0.169
4672.92070 19.503 0.091
4690.92641 19.941 0.150
4703.89008 19.482 0.082
4715.88504 19.443 0.081
4722.78295 19.871 0.112
4726.78030 19.586 0.105
4731.82362 19.585 0.089
4743.83509 19.531 0.093
4750.83947 19.530 0.078
4755.85812 19.541 0.099
4759.79233 19.531 0.071
4762.75219 19.454 0.065
4768.73023 19.592 0.091
4771.77185 19.475 0.074
4774.69456 19.510 0.102
4776.80575 19.897 0.218
4779.84272 19.582 0.084
4783.70874 19.525 0.087
4787.72463 19.701 0.174
4790.71882 19.517 0.072
4793.72166 19.723 0.134
4795.70003 19.421 0.082
4799.69753 19.658 0.110
4802.70533 19.659 0.095
4805.66298 19.849 0.110
4807.75342 19.432 0.077
4810.68559 19.478 0.071
4813.66423 19.792 0.161
4815.67741 19.335 0.087
4817.68358 19.525 0.084
4819.67578 19.577 0.074
4821.71284 19.481 0.055
4825.72839 19.434 0.077
4831.77312 19.438 0.071
4834.69337 19.631 0.105
4836.70557 19.422 0.079
4839.68698 19.418 0.074
4841.69159 19.525 0.091
4843.69758 19.411 0.106
4846.66225 19.613 0.083
4848.68936 19.347 0.078
4850.68151 19.552 0.083
4854.66360 19.444 0.073
4856.66992 19.691 0.076
4859.64782 19.485 0.087
4864.61484 19.505 0.071
4865.66643 19.549 0.093
4868.65150 19.606 0.096
4870.61656 19.617 0.083
4872.64617 19.799 0.204
4874.54719 19.590 0.087
4876.53710 19.389 0.062
4879.62516 19.485 0.075
4882.62132 19.678 0.115
4884.54391 19.633 0.130
4887.57683 19.589 0.077
4901.62072 19.647 0.153
4911.59614 19.704 0.129
4915.51768 19.523 0.104
4918.53406 19.489 0.102
4924.54899 19.421 0.066
4928.54469 19.643 0.122
4933.51466 19.695 0.114
4937.51129 19.550 0.091
4941.52771 19.693 0.133
4953.48006 19.546 0.147
