4509.57394 17.446 0.019
4515.54030 17.441 0.023
4520.52916 17.475 0.022
4523.55273 17.459 0.017
4525.52491 17.429 0.017
4531.52202 17.449 0.018
4537.51586 17.435 0.018
4540.51445 17.450 0.022
4543.60408 17.461 0.025
4547.50929 17.465 0.021
4556.50790 17.473 0.017
4561.51134 17.496 0.017
4570.49198 17.420 0.019
4581.48797 17.439 0.022
4690.87279 17.468 0.014
4702.88646 17.477 0.019
4715.85654 17.471 0.019
4721.81965 17.467 0.019
4726.75544 17.478 0.018
4730.89453 17.468 0.014
4743.80801 17.459 0.014
4750.81417 17.485 0.016
4755.83293 17.468 0.018
4758.87177 17.490 0.015
4762.72728 17.446 0.015
4768.70523 17.479 0.015
4771.74697 17.480 0.014
4773.83906 17.488 0.018
4776.78086 17.445 0.022
4779.75198 17.453 0.015
4783.68362 17.475 0.018
4787.69968 17.471 0.024
4789.84434 17.499 0.015
4792.72406 17.460 0.017
4795.67496 17.485 0.017
4799.67252 17.467 0.017
4802.68030 17.454 0.016
4805.62840 17.604 0.017
4807.65735 17.476 0.019
4810.64391 17.480 0.015
4813.63922 17.465 0.018
4815.65250 17.479 0.017
4817.65856 17.446 0.015
4819.65088 17.480 0.015
4821.68769 17.485 0.013
4825.70336 17.480 0.016
4831.74814 17.611 0.017
4834.66856 17.504 0.016
4836.67825 17.532 0.017
4838.67228 17.477 0.015
4841.66593 17.462 0.018
4843.66705 17.468 0.016
4845.68139 17.466 0.018
4847.69781 17.471 0.018
4849.69054 17.499 0.018
4853.69551 17.506 0.018
4855.68303 17.467 0.017
4857.65910 17.446 0.024
4863.60839 17.482 0.014
4867.63089 17.487 0.015
4869.57223 17.452 0.017
4871.61030 17.476 0.018
4873.60584 17.476 0.016
4875.53920 17.459 0.016
4879.60021 17.467 0.015
4882.59639 17.474 0.019
4883.68610 17.484 0.019
4887.55126 17.485 0.016
4899.63543 17.498 0.019
4903.59084 17.586 0.021
4913.55162 17.475 0.019
4917.53898 17.481 0.018
4921.53596 17.521 0.017
4927.53207 17.469 0.023
4931.53958 17.476 0.022
4935.50608 17.451 0.017
4939.51317 17.589 0.022
4944.52555 17.479 0.016
4950.50581 17.616 0.031
