2675.59229 19.497 0.076
2677.59014 19.562 0.107
2679.61701 19.598 0.100
2681.63825 20.113 0.158
2685.57788 19.599 0.123
2690.53209 19.882 0.156
2694.52984 19.758 0.111
2698.59165 19.786 0.121
2704.57415 19.627 0.097
2711.52936 19.523 0.101
2731.48336 19.666 0.165
2872.88521 19.554 0.113
2879.87627 19.656 0.076
2884.82219 19.588 0.073
2888.85489 19.535 0.076
2893.84631 19.569 0.098
2897.80794 19.737 0.114
2903.85390 19.590 0.058
2906.80261 19.802 0.088
2910.77569 19.454 0.079
2915.77972 19.584 0.070
2921.78156 19.560 0.083
2924.87130 19.450 0.085
2929.86902 19.495 0.066
2932.83715 19.523 0.072
2941.81315 19.564 0.066
2943.68833 19.643 0.104
2946.71510 19.465 0.092
2949.69812 19.498 0.080
2952.68969 19.835 0.125
2955.75138 19.510 0.099
2957.68392 19.596 0.085
2960.70482 19.453 0.078
2963.69156 19.599 0.101
2966.65707 19.732 0.100
2968.82010 19.556 0.072
2971.82741 19.885 0.097
2975.62573 19.588 0.087
2979.75389 19.554 0.085
2983.66158 19.931 0.133
2985.84264 19.772 0.108
2988.60558 19.964 0.111
2990.79771 19.836 0.099
2992.61567 19.516 0.073
2994.72409 19.553 0.068
2997.60701 19.695 0.079
2999.62660 19.629 0.083
3001.60453 19.492 0.069
3003.63352 19.551 0.074
3005.66291 19.534 0.128
3007.61553 19.974 0.099
3009.61332 19.654 0.118
3011.64552 19.631 0.102
3013.62103 19.580 0.074
3016.62150 19.491 0.081
3018.60663 19.503 0.081
3020.64777 19.579 0.056
3022.67976 19.609 0.067
3024.66178 19.618 0.080
3026.63085 19.730 0.068
3028.63626 19.597 0.064
3030.67153 19.447 0.066
3032.77530 19.639 0.067
3034.82482 19.505 0.070
3037.60242 19.574 0.070
3040.57797 19.675 0.116
3045.57488 19.574 0.068
3047.52671 19.660 0.116
3049.53221 19.518 0.083
3051.52578 19.523 0.088
3053.51831 19.650 0.128
3055.52043 20.048 0.133
3057.51646 19.590 0.097
3059.51901 19.375 0.082
3060.51261 19.956 0.144
3061.51371 19.633 0.104
3064.51659 19.553 0.107
3067.52373 19.796 0.106
3069.50803 19.597 0.108
3071.66967 19.550 0.173
3075.50769 19.600 0.116
3077.59288 19.692 0.098
3081.58409 19.675 0.109
3083.59118 19.609 0.108
3086.52704 19.704 0.136
3089.51439 19.752 0.099
3092.49703 19.684 0.155
3098.49405 19.771 0.139
3101.51555 19.771 0.152
3104.48700 19.532 0.100
3108.48404 19.753 0.124
3112.47936 19.521 0.126
3115.50607 19.968 0.162
3123.48489 19.727 0.147
3132.48099 20.074 0.205
3230.85738 19.601 0.067
3246.87325 19.529 0.091
3251.90407 19.692 0.088
3254.86096 19.508 0.082
3261.89387 19.912 0.111
3272.87359 19.618 0.101
3275.87242 19.691 0.128
3280.87197 20.154 0.127
3283.81225 19.588 0.071
3289.72525 19.612 0.080
3294.73193 19.487 0.068
3296.68035 19.587 0.074
3298.76072 19.525 0.065
3300.81733 19.578 0.078
3303.72467 19.431 0.078
3306.72613 19.497 0.093
3308.74273 19.471 0.083
3310.77521 19.532 0.078
3314.69642 19.603 0.100
3321.61700 19.918 0.100
3328.82622 19.977 0.084
3335.83023 19.884 0.177
3336.69446 19.648 0.100
3340.81570 19.876 0.111
3349.63847 19.658 0.076
3353.63127 19.610 0.070
3356.62498 19.579 0.074
3360.63816 19.607 0.076
3369.65682 19.951 0.119
3377.61780 19.465 0.072
3381.61632 20.026 0.102
3386.62818 19.607 0.062
3390.63116 19.547 0.080
3395.74116 19.839 0.172
3398.60866 19.795 0.110
3400.59412 20.032 0.165
3403.60287 19.900 0.129
3406.53237 19.596 0.090
3410.55597 19.679 0.068
3415.53190 19.725 0.105
3421.60135 19.531 0.070
3429.55258 20.064 0.127
3434.54145 19.703 0.082
3442.51321 19.411 0.096
3450.51498 19.495 0.094
3568.94666 19.917 0.169
3592.87702 19.662 0.073
3608.88388 19.690 0.079
3614.86672 19.481 0.065
3621.89922 19.521 0.067
3628.87868 19.309 0.071
3633.74976 19.573 0.142
3639.75542 19.615 0.069
3641.74932 19.560 0.078
3646.81036 19.564 0.110
3652.86211 19.659 0.072
3656.80067 19.630 0.078
3661.73607 19.962 0.168
3665.73945 19.394 0.083
3671.70534 19.701 0.085
3674.82747 19.530 0.065
3683.74332 19.731 0.069
3686.78940 19.556 0.065
3689.70629 19.449 0.068
3692.62791 19.582 0.105
3695.69339 19.904 0.095
3698.64559 19.744 0.134
3700.69048 19.611 0.078
3702.77666 19.990 0.088
3705.68243 19.508 0.058
3707.65016 20.188 0.135
3713.62170 19.612 0.077
3716.65888 19.554 0.101
3720.64162 19.500 0.074
3724.67328 19.610 0.084
3727.60813 19.307 0.079
3731.60974 19.964 0.091
3736.62037 19.681 0.063
3739.59497 19.623 0.074
3742.64559 19.483 0.098
3745.73431 19.898 0.101
3748.59463 19.674 0.134
3750.62050 20.055 0.164
3752.57510 19.568 0.093
3755.58694 19.902 0.127
3758.59097 19.550 0.083
3760.72642 19.589 0.085
3762.60361 19.697 0.079
3766.58515 19.489 0.065
3769.58614 19.715 0.085
3772.61066 19.563 0.063
3775.58199 19.702 0.106
3778.58268 19.510 0.086
3781.59369 19.785 0.127
3785.56625 19.644 0.099
3790.53504 19.669 0.097
3796.57550 19.588 0.078
3804.51121 19.707 0.124
3816.51637 19.445 0.088
3934.94248 20.152 0.175
3960.86080 19.423 0.071
3967.89025 19.558 0.063
3973.88569 19.570 0.068
3979.83517 19.523 0.074
3987.81587 19.979 0.124
3994.86850 19.782 0.112
4001.74816 19.624 0.091
4004.75088 19.896 0.086
4008.70590 19.607 0.057
4011.86905 20.052 0.112
4016.87764 20.076 0.161
4021.82441 19.628 0.077
4025.83634 19.754 0.093
4028.74630 20.156 0.134
4030.81803 19.895 0.101
4036.87684 19.804 0.154
4040.71257 19.731 0.090
4042.72888 19.484 0.081
4045.82825 19.548 0.112
4048.69192 19.505 0.076
4050.76472 19.521 0.074
4053.73414 19.639 0.091
4055.68392 19.506 0.108
4057.66275 19.878 0.141
4060.59764 19.657 0.085
4065.61925 19.511 0.065
4068.63495 19.534 0.058
4070.63140 19.487 0.073
4073.79077 19.769 0.104
4077.64414 19.641 0.094
4080.62603 19.622 0.093
4084.65772 19.689 0.081
4092.73446 19.607 0.064
4100.79475 19.568 0.055
4104.69952 19.394 0.101
4107.63713 19.586 0.099
4117.60263 20.312 0.209
4121.60356 19.714 0.110
4123.58031 19.624 0.073
4125.69167 19.527 0.098
4129.66414 19.637 0.085
4144.53544 19.483 0.081
4153.51894 19.668 0.126
4160.58497 19.500 0.121
4174.55198 19.667 0.126
4310.94140 19.508 0.098
4345.82577 19.601 0.107
4349.88685 19.996 0.129
4355.80089 19.521 0.092
4361.78669 19.929 0.161
4364.77047 19.724 0.106
4368.87016 19.699 0.156
4371.73367 19.997 0.143
4376.75296 19.784 0.120
4378.90027 19.724 0.236
4379.75870 19.640 0.109
4383.76355 19.650 0.116
4387.85848 19.678 0.083
4391.86417 19.520 0.074
4397.73586 19.851 0.100
4402.81446 19.666 0.096
4406.76473 19.817 0.105
4409.83386 19.861 0.091
4416.70108 19.793 0.090
4420.81363 19.790 0.096
4424.83330 19.545 0.095
4428.80131 20.120 0.190
4431.73660 19.630 0.113
4435.70156 19.626 0.096
4438.83047 19.663 0.140
4441.80458 19.503 0.106
4444.64710 19.709 0.108
4450.66077 19.823 0.143
4453.64421 19.568 0.090
4456.64821 19.553 0.097
4458.63265 19.774 0.109
4462.64729 19.731 0.114
4467.62935 19.643 0.085
4471.61776 19.575 0.068
4474.80186 19.414 0.077
4478.65702 19.669 0.108
4482.68180 19.679 0.109
4485.66354 19.510 0.088
4487.66046 19.878 0.164
4492.72246 19.864 0.134
4497.65367 19.812 0.116
4499.67608 19.581 0.104
4502.59503 19.653 0.087
4507.56650 19.649 0.093
4509.56408 19.873 0.167
4515.53001 19.843 0.201
4520.51883 19.743 0.149
4523.54243 19.506 0.090
4525.51461 19.906 0.151
4531.51169 19.824 0.128
4537.50552 19.446 0.108
4540.50409 19.526 0.143
4543.57840 20.378 0.322
4547.49893 19.598 0.167
4556.49745 19.677 0.139
4561.50011 19.659 0.108
4570.48035 19.862 0.165
4581.47749 19.552 0.127
4675.92318 19.831 0.108
4690.86232 19.531 0.057
4702.87606 19.659 0.097
4715.84616 19.725 0.101
4721.80929 19.653 0.145
4726.74513 19.635 0.106
4730.88417 19.904 0.087
4743.79774 19.600 0.063
4750.80387 19.690 0.086
4755.82268 19.674 0.098
4758.86154 19.456 0.062
4762.71704 19.666 0.082
4767.85669 19.509 0.063
4771.73677 19.989 0.101
4773.82884 19.542 0.099
4776.77063 19.892 0.178
4779.74178 19.659 0.092
4782.85812 19.490 0.082
4787.68945 19.521 0.141
4789.83412 19.692 0.084
4792.71384 19.560 0.091
4795.66476 19.867 0.107
4799.66233 19.636 0.102
4802.67012 19.917 0.106
4805.61816 19.555 0.074
4807.64714 20.040 0.163
4810.63376 19.599 0.079
4813.62904 19.456 0.091
4815.64231 19.473 0.080
4817.64708 19.832 0.091
4819.64073 19.845 0.087
4821.67748 19.668 0.064
4825.69319 19.508 0.068
4831.73794 19.927 0.100
4834.65837 19.488 0.094
4836.66804 19.639 0.101
4838.66210 19.868 0.094
4841.65572 19.587 0.113
4843.65682 19.903 0.128
4845.67115 19.794 0.134
4847.68632 19.580 0.113
4849.67804 19.556 0.113
4851.70662 19.804 0.119
4853.68530 19.489 0.083
4855.67278 19.839 0.114
4857.64886 19.783 0.113
4863.59816 19.557 0.063
4867.62064 19.794 0.090
4869.56198 19.650 0.096
4871.60002 19.533 0.086
4873.59554 19.443 0.084
4875.52890 19.735 0.093
4879.58992 20.027 0.115
4882.58608 19.431 0.085
4883.67581 19.451 0.076
4887.54100 19.480 0.068
4899.62505 19.603 0.112
4903.58044 19.662 0.122
4913.54123 19.679 0.109
4917.52855 19.632 0.093
4921.52552 19.587 0.079
4927.52200 19.866 0.170
4931.52949 19.800 0.140
4935.49603 19.562 0.090
4939.50311 20.003 0.150
4944.51546 19.802 0.100
4950.49574 19.900 0.210
