3057.56024 19.869 0.107
3059.55884 20.144 0.129
3061.55310 19.913 0.131
3064.57599 20.204 0.210
3067.56385 20.101 0.165
3069.54886 19.884 0.123
3072.54713 19.914 0.121
3075.54770 19.857 0.139
3077.63239 19.862 0.131
3081.62386 19.795 0.096
3084.53070 20.038 0.133
3086.56969 19.862 0.151
3089.55453 20.879 0.349
3092.53977 20.089 0.236
3098.54073 19.964 0.154
3101.50468 19.946 0.179
3103.50146 19.997 0.164
3109.50356 19.907 0.117
3113.49166 19.903 0.200
3123.52459 19.942 0.202
3133.49818 20.086 0.216
3230.89717 19.819 0.106
3246.91253 20.062 0.160
3254.90062 19.991 0.107
3262.87511 20.025 0.111
3268.79842 19.986 0.101
3276.84010 19.879 0.145
3281.75331 20.136 0.117
3283.85312 19.662 0.084
3289.76666 19.771 0.088
3296.72055 20.019 0.104
3298.80063 19.958 0.125
3300.85659 19.810 0.106
3303.76381 19.668 0.172
3306.76531 20.907 0.316
3308.78199 20.466 0.231
3310.81435 19.927 0.122
3314.73568 19.887 0.133
3321.65616 19.990 0.117
3325.71793 20.084 0.132
3329.75054 19.964 0.078
3334.64677 20.432 0.306
3338.70017 20.179 0.130
3349.67757 19.965 0.110
3352.84409 20.611 0.155
3359.63862 20.304 0.153
3366.70055 20.193 0.142
3377.65713 19.958 0.095
3380.60509 19.879 0.124
3386.67155 19.921 0.085
3390.77663 20.036 0.150
3395.78057 20.803 0.447
3398.65385 19.967 0.182
3400.63351 19.776 0.159
3403.64307 20.179 0.167
3406.57690 19.938 0.096
3410.59494 20.123 0.107
3415.61729 20.024 0.121
3424.57992 19.574 0.113
3429.59483 19.861 0.121
3434.58420 19.918 0.114
3444.52067 20.598 0.260
3451.49964 19.797 0.135
3591.93142 20.086 0.120
3608.92385 20.013 0.136
3615.91760 19.710 0.108
3633.79035 19.647 0.121
3638.81957 19.858 0.121
3641.78968 20.340 0.166
3646.85714 19.744 0.128
3653.78756 19.906 0.103
3656.83992 20.084 0.118
3661.77538 21.143 0.450
3665.77858 19.924 0.133
3671.74462 19.681 0.096
3674.86672 20.139 0.143
3683.78257 19.731 0.084
3686.83044 21.133 0.247
3692.66842 20.997 0.340
3695.73245 19.739 0.094
3698.69015 20.096 0.143
3700.72951 19.961 0.086
3702.81712 19.866 0.081
3705.72391 19.981 0.094
3707.69898 19.731 0.108
3712.85414 20.044 0.174
3715.85199 19.861 0.115
3718.65367 19.897 0.146
3721.63684 20.034 0.147
3725.70405 20.864 0.312
3727.64839 20.765 0.242
3731.67877 20.052 0.092
3736.65968 19.921 0.092
3739.66301 20.212 0.145
3741.67805 20.213 0.234
3745.60883 20.194 0.150
3747.72187 20.026 0.222
3749.60461 19.839 0.188
3751.70878 19.975 0.135
3754.57054 19.996 0.122
3756.73669 20.392 0.236
3758.66079 20.906 0.386
3761.70816 20.093 0.110
3764.68526 19.725 0.076
3769.68367 20.045 0.094
3772.65156 19.950 0.117
3775.62271 20.006 0.133
3778.62193 19.786 0.099
3781.63528 19.885 0.162
3785.60563 20.007 0.133
3790.57436 20.023 0.111
3797.55411 19.924 0.138
3804.55058 19.775 0.131
3817.51739 19.821 0.149
3936.93811 20.113 0.160
3960.90011 19.829 0.111
3968.84428 19.990 0.136
3973.92543 20.867 0.290
3979.91124 19.856 0.120
3987.85596 19.841 0.123
3994.91098 19.789 0.180
4001.81879 20.044 0.108
4004.78954 19.941 0.104
4007.72212 19.857 0.094
4009.79528 20.368 0.195
4016.83304 19.971 0.131
4023.82422 20.018 0.121
4025.87514 19.927 0.110
4028.78498 19.842 0.086
4030.86235 19.882 0.102
4037.75618 20.265 0.151
4040.75119 19.999 0.122
4042.76737 20.206 0.193
4045.86902 20.227 0.391
4048.73074 19.776 0.150
4053.77266 20.176 0.128
4055.72243 19.962 0.174
4057.70133 19.733 0.118
4060.64040 20.036 0.108
4065.65852 19.948 0.095
4067.62405 20.037 0.128
4069.61372 19.883 0.125
4072.65167 20.020 0.142
4077.68383 19.944 0.132
4080.66804 20.117 0.125
4084.69764 19.851 0.124
4092.77907 19.838 0.080
4100.83444 19.862 0.104
4104.73968 20.294 0.220
4107.67577 20.464 0.229
4117.64138 20.071 0.146
4121.64236 19.806 0.121
4123.71308 20.312 0.155
4126.61406 20.261 0.169
4129.70292 19.681 0.092
4147.57933 20.060 0.174
4153.55816 20.172 0.188
4164.54054 19.911 0.155
4192.51721 20.073 0.239
4350.81967 20.015 0.120
4355.83989 20.397 0.207
4362.76870 20.135 0.172
4365.78127 20.149 0.247
4369.77677 20.259 0.254
4373.75225 19.831 0.116
4376.79177 20.194 0.194
4379.79729 20.090 0.150
4383.80233 20.000 0.136
4388.74224 19.966 0.145
4392.73872 20.897 0.218
4397.77569 19.778 0.121
4402.85316 19.813 0.118
4406.80336 20.185 0.208
4416.83057 20.167 0.147
4420.85222 20.332 0.259
4425.84835 20.070 0.161
4431.72558 19.910 0.147
4435.78456 20.049 0.165
4439.76910 20.006 0.159
4441.84952 20.215 0.245
4444.68580 19.909 0.168
4450.70154 20.050 0.195
4453.68416 20.079 0.158
4456.68696 20.410 0.246
4463.68396 19.990 0.111
4466.67370 19.915 0.117
4469.65485 20.170 0.195
4473.60948 19.785 0.110
4477.69651 19.962 0.143
4479.67796 19.928 0.136
4483.67806 19.857 0.128
4486.67686 19.794 0.133
4489.69479 20.433 0.336
4493.65604 20.134 0.191
4498.61092 19.850 0.115
4500.73392 20.231 0.180
4502.66055 19.953 0.160
4507.60773 20.030 0.129
4509.60086 19.659 0.143
4515.57260 20.279 0.368
4520.57513 19.702 0.142
4523.58328 19.836 0.114
4525.58877 19.974 0.120
4531.55054 19.932 0.132
4534.54076 20.187 0.184
4538.59919 19.764 0.146
4540.54317 19.772 0.164
4543.63441 20.027 0.211
4549.51836 19.836 0.164
4559.50881 20.697 0.406
4566.50959 19.908 0.137
4571.50158 20.017 0.196
4589.48352 19.588 0.164
4672.92431 19.861 0.125
4690.93000 19.778 0.168
4703.89363 19.880 0.115
4715.88861 20.121 0.154
4722.78650 20.008 0.125
4726.78384 19.814 0.130
4731.82717 20.105 0.143
4743.83861 20.351 0.154
4750.84301 20.072 0.123
4755.86163 19.684 0.111
4759.79587 19.943 0.093
4762.75569 19.941 0.103
4768.73376 19.873 0.117
4771.77536 19.988 0.115
4774.69807 19.948 0.122
4776.80924 20.337 0.298
4779.84622 19.887 0.107
4783.71227 19.968 0.122
4787.72811 20.113 0.259
4790.72229 19.953 0.111
4793.72514 19.933 0.167
4795.70351 20.009 0.139
4799.70103 19.878 0.117
4802.70884 20.106 0.150
4805.66649 19.944 0.117
4810.68907 20.058 0.139
4813.66773 20.424 0.303
4815.68089 20.148 0.196
4817.68706 19.811 0.115
4819.67927 20.060 0.127
4821.71635 20.058 0.088
4825.73190 19.665 0.102
4831.77661 20.005 0.127
4834.69688 20.157 0.167
4836.70907 19.926 0.124
4839.69047 20.342 0.180
4841.69510 20.103 0.173
4843.70108 20.244 0.237
4846.66573 19.808 0.095
4848.69288 19.969 0.135
4850.68502 19.874 0.117
4854.66724 19.900 0.123
4856.67343 19.866 0.095
4859.65133 20.025 0.144
4865.66996 19.928 0.132
4868.65500 19.796 0.117
4870.62009 19.935 0.131
4874.55071 19.935 0.106
4876.54061 20.184 0.130
4879.62868 20.089 0.131
4882.62484 19.750 0.133
4884.54742 20.454 0.312
4887.58038 19.907 0.095
4901.62427 19.985 0.211
4911.59972 20.056 0.182
4915.52127 20.099 0.187
4918.53763 19.777 0.138
4924.55233 19.740 0.108
4928.54805 20.028 0.195
4933.51802 20.318 0.207
4937.51465 19.973 0.117
4941.53106 20.421 0.252
4953.48341 19.865 0.171
