4787.72811 19.265 0.123
4790.72229 19.258 0.062
4793.72514 19.287 0.098
4795.70351 19.165 0.067
4799.70103 19.311 0.076
4802.70884 19.330 0.078
4805.66649 19.193 0.063
4807.75690 19.255 0.080
4810.68907 19.245 0.069
4813.66773 19.183 0.102
4815.68089 19.597 0.122
4817.68706 19.174 0.067
4819.67927 19.324 0.067
4821.71635 19.308 0.049
4825.73190 19.286 0.074
4831.77661 19.306 0.071
4834.69688 19.114 0.069
4836.70907 19.238 0.071
4839.69047 19.323 0.074
4841.69510 19.425 0.095
4843.70108 19.264 0.098
4846.66573 19.164 0.058
4848.69288 19.309 0.078
4850.68502 19.236 0.070
4854.66724 19.365 0.079
4856.67343 19.420 0.064
4859.65133 19.179 0.071
4865.66996 19.502 0.092
4868.65500 19.531 0.095
4870.62009 19.253 0.072
4874.55071 19.211 0.059
4876.54061 19.123 0.054
4879.62868 19.293 0.065
4882.62484 19.356 0.092
4884.54742 19.436 0.127
4887.58038 19.130 0.052
4901.62427 19.763 0.173
4911.59972 19.384 0.099
4915.52127 19.371 0.098
4918.53763 19.435 0.107
4924.55233 19.426 0.081
4928.54805 19.340 0.106
4933.51802 19.346 0.087
4937.51465 19.557 0.085
4941.53106 19.145 0.081
4953.48341 19.375 0.114
