3308.77510 18.640 0.045
3310.80746 18.744 0.049
3314.72875 18.632 0.047
3321.64925 18.634 0.041
3325.71101 18.664 0.037
3329.74366 18.673 0.028
3334.63986 18.763 0.070
3338.69330 18.683 0.036
3349.67067 18.718 0.038
3352.83136 18.676 0.029
3355.71057 18.688 0.036
3359.63175 18.629 0.037
3366.69366 18.622 0.037
3377.65021 18.633 0.034
3379.76593 18.731 0.047
3386.66049 18.681 0.031
3390.76971 18.654 0.041
3395.77367 18.672 0.064
3400.62658 18.743 0.064
3403.63609 18.694 0.043
3406.56995 18.677 0.037
3406.62357 18.719 0.040
3410.58807 18.644 0.032
3415.61037 18.634 0.041
3422.55044 18.712 0.060
3429.58790 18.698 0.043
3434.57726 18.700 0.036
3444.51373 18.722 0.049
3450.54758 18.643 0.047
3570.93107 18.551 0.051
3591.92440 18.644 0.032
3608.91685 18.679 0.036
3615.91062 18.630 0.034
3628.91072 18.591 0.054
3633.78340 19.043 0.075
3638.81265 18.706 0.043
3641.78272 18.682 0.038
3646.84706 18.664 0.048
3653.78046 18.657 0.034
3656.83284 18.611 0.032
3661.76825 18.701 0.048
3665.77147 18.645 0.040
3671.73750 18.646 0.038
3674.85963 18.606 0.034
3683.77546 18.630 0.038
3686.82337 18.679 0.030
3689.73831 18.617 0.038
3692.66137 18.846 0.053
3695.72539 18.683 0.041
3698.68309 18.679 0.055
3700.72246 18.727 0.032
3702.81005 18.626 0.030
3705.71685 18.621 0.035
3707.69186 18.655 0.043
3712.84711 18.631 0.042
3715.84494 18.674 0.036
3718.64663 18.743 0.047
3721.62982 18.649 0.041
3725.69699 18.674 0.047
3727.64135 18.747 0.047
3731.67170 18.716 0.031
3736.65256 18.656 0.032
3739.65595 18.736 0.047
3741.67093 18.638 0.051
3745.60170 18.778 0.041
3747.71481 18.663 0.070
3749.59754 18.733 0.071
3751.70169 18.597 0.042
3754.56348 18.685 0.043
3756.72961 19.007 0.064
3758.65373 18.658 0.048
3761.70106 18.663 0.038
3764.67815 18.632 0.032
3769.67659 18.695 0.031
3772.64442 18.745 0.044
3775.61557 18.695 0.042
3778.61481 18.717 0.041
3781.62814 18.599 0.057
3785.59847 18.963 0.055
3790.56721 18.765 0.041
3797.54692 18.696 0.045
3804.54340 18.656 0.050
3817.51022 18.783 0.056
3935.94390 18.663 0.054
3960.89298 18.698 0.040
3968.83715 18.651 0.042
3973.91831 18.662 0.038
3979.90413 18.691 0.044
3987.84887 18.797 0.045
3994.90389 18.676 0.044
4001.81178 18.705 0.051
4004.78250 18.639 0.034
4007.71507 18.665 0.034
4009.78827 18.718 0.045
4014.81366 18.898 0.067
4016.82601 19.109 0.061
4021.85777 18.706 0.042
4025.86815 18.645 0.043
4028.77796 18.652 0.035
4030.85213 18.597 0.032
4037.74920 18.735 0.036
4040.74416 18.808 0.043
4042.76041 18.570 0.054
4045.86198 18.899 0.070
4048.72375 18.695 0.047
4051.66656 18.865 0.070
4053.76570 18.707 0.035
4055.71549 18.645 0.050
4057.69435 18.706 0.050
4060.63344 18.641 0.034
4065.65154 18.774 0.035
4067.61707 18.783 0.041
4069.60677 18.619 0.043
4072.64470 18.689 0.040
4077.67683 18.755 0.044
4080.66108 18.670 0.037
4084.69068 18.779 0.045
4092.77208 18.756 0.032
4100.82744 18.654 0.041
4104.73270 18.789 0.073
4117.63435 18.662 0.050
4121.63539 18.818 0.049
4123.70607 18.610 0.037
4126.60707 18.790 0.042
4129.69592 18.613 0.036
4147.57227 18.695 0.054
4153.55112 18.719 0.055
4164.53341 18.720 0.057
4176.53911 18.713 0.043
4192.51005 18.746 0.077
4316.93996 18.718 0.094
4345.85751 18.647 0.042
4350.81078 18.672 0.040
4355.83276 18.738 0.047
4362.76162 18.703 0.051
4365.77419 18.729 0.068
4369.76969 18.697 0.067
4373.74517 18.719 0.047
4376.78469 18.692 0.047
4379.79026 18.737 0.049
4383.79533 18.649 0.053
4388.73521 18.751 0.057
4392.73169 18.958 0.044
4397.76866 18.630 0.043
4402.84617 18.717 0.048
4406.79634 18.667 0.043
4409.86884 18.759 0.066
4416.82360 18.667 0.038
4420.84527 18.639 0.050
4425.84138 18.730 0.049
4431.71858 18.709 0.054
4435.74573 18.599 0.062
4439.76215 18.722 0.051
4441.84253 18.731 0.057
4444.67880 18.609 0.054
4450.69455 18.615 0.053
4453.67716 18.644 0.047
4456.67997 18.655 0.049
4458.66463 18.612 0.057
4463.67697 18.755 0.040
4466.66668 18.780 0.045
4469.64786 18.624 0.042
4473.60247 18.660 0.043
4477.68954 18.630 0.042
4479.67097 18.590 0.041
4483.67106 18.690 0.054
4486.66987 19.064 0.069
4489.68778 18.665 0.070
4493.64736 18.726 0.054
4498.60434 18.678 0.038
4500.72736 18.669 0.044
4502.65395 18.782 0.057
4507.60117 18.679 0.042
4509.59426 18.595 0.049
4515.56553 18.911 0.098
4520.55764 18.742 0.062
4523.57622 18.656 0.044
4525.58169 18.683 0.040
4531.54346 18.618 0.044
4538.59211 18.796 0.068
4540.53609 18.609 0.060
4543.62730 18.649 0.066
4549.50582 18.638 0.061
4559.50168 18.744 0.076
4566.50244 18.685 0.050
4571.49444 18.661 0.063
4589.47631 18.793 0.077
4672.91709 18.781 0.057
4690.92285 18.632 0.053
4703.88650 18.692 0.045
4715.88149 18.722 0.045
4721.91224 18.521 0.060
4726.77677 18.701 0.051
4731.82007 18.713 0.042
4743.83155 18.663 0.034
4750.83596 18.699 0.040
4755.85460 18.694 0.049
4759.78882 18.644 0.035
4762.74867 18.726 0.037
4768.72674 18.704 0.042
4771.76836 18.689 0.040
4774.69108 18.664 0.045
4776.80228 18.793 0.081
4779.83922 18.709 0.040
4783.70527 18.688 0.043
4787.72114 18.660 0.064
4790.71532 18.711 0.036
4793.71819 18.825 0.056
4795.69653 18.635 0.041
4799.69405 18.778 0.051
4802.70185 18.683 0.042
4805.65949 18.644 0.038
4807.74994 18.724 0.044
4810.68210 18.725 0.035
4813.66072 18.676 0.057
4815.67391 18.699 0.048
4817.68009 18.711 0.041
4819.67230 18.662 0.035
4821.70936 18.709 0.031
4825.72491 18.706 0.042
4831.76965 18.664 0.037
4834.68988 18.676 0.047
4836.70207 18.710 0.043
4839.68351 18.648 0.041
4841.68811 18.754 0.048
4843.69409 18.665 0.054
4845.70308 18.775 0.056
4846.65873 18.691 0.041
4848.68588 18.614 0.042
4850.67800 18.733 0.041
4854.65998 18.681 0.037
4856.66642 18.663 0.032
4859.64431 18.779 0.051
4864.61133 18.592 0.031
4865.66293 18.755 0.048
4868.64799 18.684 0.044
4870.61307 18.653 0.038
4872.64266 18.721 0.076
4874.54370 18.650 0.035
4876.53357 18.629 0.032
4879.62162 18.741 0.037
4882.61778 18.723 0.049
4884.54038 18.745 0.054
4887.57332 18.823 0.041
4901.61720 18.670 0.066
4911.59259 18.554 0.049
4915.51413 18.667 0.048
4918.53050 18.622 0.051
4924.54564 18.664 0.035
4928.54136 18.738 0.057
4933.51130 18.670 0.045
4937.50792 18.660 0.038
4941.52434 18.610 0.056
4946.52376 18.673 0.049
4953.47670 18.761 0.076
