3775.58893 19.352 0.088
3778.58962 19.293 0.081
3781.60066 19.433 0.106
3785.57318 19.311 0.087
3790.54206 19.295 0.077
3796.58246 19.557 0.083
3804.51823 19.288 0.092
3816.52339 19.396 0.094
3935.91359 19.408 0.073
3960.86779 19.354 0.075
3967.89717 19.387 0.058
3973.89263 19.885 0.092
3979.87067 19.394 0.083
3987.82279 19.755 0.108
3994.87541 19.480 0.087
4004.75775 19.504 0.066
4008.71280 19.482 0.066
4011.87590 19.581 0.095
4016.88451 19.623 0.121
4021.83127 19.619 0.095
4025.84315 19.745 0.102
4028.75316 19.670 0.098
4030.82486 19.495 0.071
4037.72452 19.867 0.096
4040.71940 19.295 0.066
4042.73572 19.497 0.084
4045.83507 19.669 0.161
4048.69874 19.464 0.079
4050.77152 19.551 0.083
4053.74095 19.640 0.091
4055.69071 19.186 0.107
4057.66954 19.206 0.092
4060.60855 19.747 0.109
4065.62607 19.562 0.079
4068.64171 19.635 0.070
4070.63821 19.399 0.075
4073.79757 19.497 0.103
4077.65092 19.698 0.121
4080.63281 19.595 0.106
4084.66450 19.682 0.116
4092.74125 19.529 0.067
4100.80152 19.576 0.066
4104.70632 19.393 0.113
4107.64392 19.554 0.098
4117.60944 19.592 0.128
4121.61038 19.413 0.092
4123.58716 19.393 0.070
4125.69853 19.728 0.128
4129.67102 19.444 0.075
4144.54237 19.401 0.084
4153.52584 19.597 0.124
4161.56384 19.676 0.170
4176.50540 19.442 0.112
4345.83274 19.396 0.107
4349.89381 19.536 0.096
4355.80784 19.536 0.112
4361.79359 19.175 0.117
4364.77770 19.482 0.103
4368.87707 19.553 0.153
4371.74057 19.352 0.090
4376.75987 19.388 0.100
4379.76556 19.380 0.087
4383.77042 19.312 0.094
4387.86532 19.433 0.075
4391.87101 19.453 0.081
4397.74270 19.416 0.086
4402.82128 19.392 0.090
4406.77157 19.439 0.107
4409.84069 19.309 0.067
4416.70791 19.392 0.079
4420.82045 19.426 0.084
4424.84016 19.380 0.113
4428.81865 19.323 0.117
4431.74340 19.759 0.136
4435.71330 19.459 0.113
4438.83994 19.722 0.162
4441.81141 19.418 0.112
4444.65389 19.343 0.092
4450.66758 19.252 0.099
4453.65103 19.310 0.083
4456.65502 19.439 0.112
4458.63943 19.208 0.091
4462.65410 19.531 0.106
4467.63617 19.588 0.103
4471.62459 19.835 0.095
4474.80870 19.486 0.106
4478.66381 19.592 0.117
4482.68859 19.499 0.095
4485.67035 19.440 0.094
4487.66732 19.786 0.183
4492.72932 19.675 0.125
4497.66022 19.531 0.094
4499.68265 19.518 0.099
4502.60158 19.426 0.086
4507.57755 19.353 0.074
4509.57063 19.857 0.195
4515.53686 19.321 0.152
4520.52574 19.747 0.161
4523.54930 19.329 0.087
4525.52148 19.438 0.104
4531.51857 19.455 0.099
4537.51244 19.348 0.104
4540.51101 19.490 0.146
4543.60062 19.493 0.162
4547.50585 19.428 0.123
4556.50444 19.397 0.103
4561.50787 19.655 0.120
4570.48851 19.697 0.181
4581.48449 19.406 0.132
4690.86931 19.519 0.067
4702.88303 19.705 0.124
4715.85309 19.373 0.104
4726.75202 19.314 0.096
4730.89110 19.547 0.073
4743.80459 19.612 0.075
4750.81076 19.504 0.098
4755.82952 19.473 0.103
4758.86838 19.470 0.074
4762.72388 19.429 0.077
4767.86475 19.606 0.086
4768.70186 19.709 0.103
4771.74358 19.474 0.071
4773.83568 19.511 0.104
4776.77748 19.463 0.138
4779.74861 19.578 0.083
4782.86497 19.400 0.100
4787.69629 19.619 0.165
4789.84096 19.571 0.091
4792.72068 19.375 0.083
4795.67157 19.487 0.095
4799.66914 19.483 0.098
4802.67691 19.442 0.083
4805.62501 19.462 0.092
4807.65397 19.547 0.138
4810.64055 19.582 0.082
4813.63584 19.525 0.109
4815.64912 19.497 0.096
4817.65390 19.510 0.081
4819.64752 19.495 0.074
4821.68430 19.545 0.067
4825.70000 19.503 0.090
4831.74476 19.603 0.096
4834.66519 19.444 0.087
4836.67485 19.508 0.095
4838.66891 19.559 0.083
4841.66253 19.434 0.098
4843.66366 19.481 0.102
4845.67797 19.403 0.098
4847.69442 19.456 0.109
4849.68489 19.488 0.117
4853.69212 19.684 0.123
4855.67965 19.674 0.121
4857.65569 19.573 0.128
4863.60500 19.550 0.074
4867.62749 19.439 0.070
4869.56883 19.585 0.112
4871.60689 19.585 0.115
4873.60243 19.561 0.106
4875.53578 19.559 0.088
4877.59548 19.601 0.107
4879.59680 19.459 0.078
4882.59297 19.339 0.088
4883.68267 19.430 0.084
4887.54786 19.669 0.103
4899.63199 19.483 0.124
4903.58739 19.602 0.135
4913.54819 19.657 0.125
4917.53551 19.478 0.091
4921.53252 19.721 0.109
4927.52871 19.574 0.156
4931.53621 19.324 0.119
4935.50274 19.499 0.111
4939.50982 19.448 0.128
4944.52220 19.625 0.103
4950.50245 19.306 0.154
