2997.60701 19.677 0.082
2999.62660 20.056 0.124
3001.60453 19.713 0.089
3003.63352 19.844 0.105
3005.66291 19.961 0.206
3007.61553 19.581 0.076
3009.61332 19.832 0.145
3011.64552 19.728 0.115
3013.62103 19.690 0.090
3016.62150 19.921 0.124
3018.60663 19.848 0.115
3020.64777 19.620 0.059
3022.67976 19.645 0.069
3024.66178 19.830 0.098
3026.63085 20.090 0.096
3028.63626 19.624 0.068
3030.67153 19.680 0.084
3034.82482 19.655 0.095
3037.60242 19.455 0.064
3040.57797 19.685 0.116
3045.57488 19.637 0.070
3047.52671 19.913 0.146
3049.53221 19.689 0.095
3051.52578 19.653 0.106
3053.51831 19.642 0.130
3055.52043 19.649 0.098
3057.51646 19.853 0.126
3059.51901 19.782 0.125
3060.51261 20.147 0.180
3061.51371 19.928 0.141
3064.51659 19.823 0.133
3067.52373 19.555 0.089
3069.50803 19.972 0.164
3071.66967 19.929 0.254
3075.50769 19.753 0.134
3077.59288 19.785 0.110
3081.58409 19.793 0.129
3083.59118 19.630 0.115
3086.52704 19.753 0.150
3089.51439 19.496 0.088
3092.49703 19.656 0.163
3098.49405 19.625 0.127
3101.51555 19.575 0.131
3104.48700 19.702 0.122
3108.48404 19.584 0.106
3112.47936 19.493 0.127
3115.50607 19.485 0.112
3123.48489 19.873 0.179
3132.48099 19.727 0.165
3251.90407 19.626 0.087
3254.86096 19.866 0.117
3261.89387 19.784 0.101
3272.87359 19.810 0.119
3275.87242 19.828 0.148
3280.87197 19.792 0.101
3283.81225 19.772 0.091
3289.72525 19.629 0.085
3296.68035 19.575 0.076
3298.76072 19.912 0.099
3300.81733 19.639 0.088
3303.72467 19.445 0.083
3306.72613 19.840 0.133
3308.74273 19.587 0.094
3310.77521 19.788 0.105
3314.69642 19.863 0.133
3321.61700 19.552 0.080
3328.82622 19.748 0.071
3335.83023 19.579 0.138
3336.69446 19.713 0.112
3340.81570 19.445 0.078
3349.63847 19.641 0.080
3353.63127 19.629 0.075
3356.62498 19.627 0.082
3360.63816 19.543 0.073
3369.65682 19.459 0.077
3377.61780 19.693 0.088
3381.61632 19.865 0.094
3386.62818 19.727 0.070
3390.63116 19.890 0.112
3395.74116 19.670 0.157
3398.60866 20.184 0.148
3400.59412 19.510 0.102
3403.60287 19.569 0.097
3406.53237 19.814 0.113
3410.55597 19.558 0.062
3415.53190 19.834 0.115
3421.60135 19.508 0.070
3429.55258 19.722 0.098
3434.54145 19.754 0.088
3442.51321 19.680 0.124
3450.51498 19.945 0.136
3568.94666 19.567 0.126
3592.87702 19.671 0.076
3608.88388 19.666 0.081
3614.86672 19.697 0.078
3621.89922 19.679 0.078
3628.87868 19.883 0.118
3633.74976 19.490 0.134
3639.75542 19.874 0.090
3641.74932 19.727 0.095
3646.81036 19.440 0.101
3652.86211 19.512 0.064
3686.78940 19.623 0.071
3692.62791 19.597 0.108
3695.69339 19.582 0.073
3698.64559 19.777 0.137
3700.69048 19.725 0.084
3702.77666 19.759 0.073
3705.68243 19.690 0.073
3707.65016 19.573 0.078
3713.62170 19.615 0.084
3716.65888 19.651 0.118
3720.64162 19.619 0.089
3724.67328 19.570 0.083
3727.60813 20.064 0.165
3731.60974 19.744 0.076
3736.62037 19.986 0.083
3739.59497 19.660 0.081
3742.64559 19.700 0.120
3745.73431 19.706 0.091
3748.59463 19.599 0.120
3750.62050 19.502 0.102
3752.57510 19.799 0.113
3755.58694 19.553 0.094
3758.59097 19.883 0.115
3760.72642 19.515 0.088
3762.60361 19.988 0.111
3766.58515 19.722 0.084
3769.58614 19.671 0.081
3772.61066 19.600 0.066
3775.58199 19.903 0.132
3778.58268 19.639 0.099
3781.59369 19.651 0.113
3785.56625 19.528 0.088
3790.53504 19.596 0.090
3796.57550 19.951 0.118
3804.51121 19.635 0.117
3816.51637 19.607 0.108
3934.94248 19.957 0.151
3960.86080 19.668 0.097
3967.89025 19.721 0.075
3973.88569 19.423 0.063
3979.83517 19.583 0.083
3987.81587 19.619 0.097
3994.86850 19.860 0.124
4001.74816 19.570 0.091
4004.75088 19.643 0.074
4008.70590 19.646 0.063
4011.86905 19.838 0.094
4016.87764 19.578 0.108
4021.82441 20.075 0.115
4025.83634 19.443 0.073
4028.74630 19.602 0.085
4030.81803 20.252 0.144
4036.87684 19.573 0.126
4040.71257 19.831 0.106
4042.72888 19.826 0.113
4045.82825 19.649 0.132
4048.69192 19.679 0.090
4050.76472 19.760 0.090
4053.73414 19.632 0.091
4055.68392 19.570 0.115
4057.66275 19.655 0.120
4060.59764 19.681 0.096
4065.61925 19.721 0.084
4068.63495 19.694 0.070
4070.63140 19.431 0.075
4073.79077 19.627 0.090
4077.64414 19.720 0.108
4080.62603 20.000 0.134
4084.65772 19.585 0.077
4092.73446 19.850 0.077
4100.79475 19.802 0.074
4104.69952 19.696 0.134
4107.63713 20.122 0.164
4117.60263 20.447 0.233
4121.60356 19.806 0.122
4123.58031 19.725 0.083
4125.69167 19.736 0.119
4129.66414 19.387 0.071
4144.53544 19.765 0.103
4153.51894 19.652 0.120
4160.58497 19.548 0.127
4174.55198 19.953 0.164
4310.94140 19.559 0.111
4345.82577 19.935 0.155
4361.78669 19.851 0.157
4364.77047 19.615 0.101
4368.87016 19.621 0.151
4371.73367 19.806 0.131
4376.75296 20.025 0.158
4378.90027 19.548 0.208
4379.75870 19.550 0.109
4383.76355 19.604 0.120
4387.85848 19.488 0.071
4391.86417 19.575 0.081
4397.73586 19.775 0.104
4402.81446 19.584 0.092
4406.76473 19.655 0.096
4409.83386 19.635 0.074
4416.70108 19.571 0.081
4420.81363 19.828 0.098
4424.83330 19.714 0.109
4428.80131 19.644 0.119
4431.73660 19.779 0.134
4435.70156 19.608 0.097
4438.83047 19.928 0.171
4441.80458 19.639 0.115
4444.64710 19.599 0.103
4450.66077 19.781 0.145
4453.64421 19.664 0.099
4456.64821 19.634 0.110
4458.63265 19.748 0.112
4462.64729 19.584 0.102
4467.62935 19.754 0.098
4471.61776 19.727 0.081
4474.80186 19.973 0.126
4478.65702 19.712 0.111
4482.68180 19.799 0.119
4485.66354 19.585 0.092
4487.66046 19.576 0.122
4492.72246 19.931 0.145
4497.65367 19.522 0.089
4499.67608 20.171 0.175
4502.59503 19.571 0.081
4507.56650 20.371 0.175
4509.56408 19.528 0.124
4515.53001 19.560 0.155
4520.51883 19.710 0.147
4523.54243 19.962 0.132
4525.51461 19.774 0.137
4531.51169 19.719 0.116
4537.50552 19.636 0.124
4540.50409 19.885 0.191
4543.57840 20.142 0.257
4547.49893 20.101 0.269
4556.49745 19.766 0.146
4561.50011 19.670 0.105
4570.48035 19.523 0.118
4581.47749 20.001 0.184
4690.86232 19.575 0.063
4702.87606 19.717 0.105
4715.84616 19.680 0.095
4721.80929 20.077 0.235
4726.74513 19.788 0.129
4730.88417 19.589 0.070
4743.79774 19.617 0.068
4750.80387 19.673 0.094
4755.82268 19.556 0.096
4758.86154 20.071 0.106
4762.71704 19.634 0.088
4767.85669 20.180 0.116
4771.73677 19.796 0.094
4773.82884 19.874 0.143
4776.77063 19.490 0.130
4779.74178 19.680 0.099
4782.85812 19.768 0.108
4787.68945 19.683 0.186
4789.83412 19.631 0.077
4792.71384 19.813 0.119
4795.66476 19.442 0.081
4799.66233 19.736 0.122
4805.61816 19.949 0.120
4807.64714 19.571 0.116
4810.63376 19.974 0.112
4813.62904 19.673 0.123
4815.64231 19.717 0.109
4817.64708 19.893 0.104
4819.64073 19.622 0.075
4821.67748 19.777 0.071
4825.69319 19.650 0.080
4831.73794 19.750 0.085
4834.65837 19.599 0.104
4836.66804 20.084 0.151
4838.66210 19.587 0.073
4841.65572 19.784 0.137
4843.65682 19.802 0.117
4845.67115 20.052 0.160
4847.68632 19.994 0.158
4849.67804 19.446 0.098
4851.70662 20.089 0.157
4853.68530 19.748 0.103
4855.67278 19.572 0.088
4857.64886 19.703 0.115
4867.62064 19.747 0.087
4871.60002 19.742 0.108
4873.59554 19.560 0.091
4875.52890 19.629 0.091
4879.58992 19.547 0.076
4882.58608 19.733 0.113
4883.67581 19.652 0.101
4887.54100 19.780 0.094
4899.62505 19.887 0.154
4903.58044 19.982 0.168
4913.54123 19.790 0.123
4917.52855 19.604 0.090
4921.52552 19.829 0.101
4927.52200 19.837 0.168
4931.52949 19.585 0.122
4935.49603 19.640 0.096
4939.50311 19.604 0.111
4944.51546 19.735 0.106
4950.49574 19.856 0.221
