4100.78798 16.272 0.008
4104.69275 16.273 0.009
4107.63033 16.292 0.008
4117.59581 16.284 0.008
4121.59678 16.281 0.008
4123.55835 16.276 0.006
4125.68491 16.279 0.008
4129.65735 16.290 0.008
4144.52855 16.263 0.009
4153.51205 16.257 0.013
4160.57206 16.245 0.009
4174.54512 16.263 0.009
4310.93467 16.265 0.009
4345.81889 16.250 0.009
4349.87990 16.426 0.009
4355.79398 16.252 0.009
4361.77982 16.238 0.010
4364.76202 16.244 0.010
4368.86332 16.262 0.010
4371.72679 16.248 0.009
4376.74608 16.258 0.009
4378.89342 16.246 0.009
4379.75184 16.457 0.010
4383.75669 16.255 0.009
4387.85165 16.255 0.008
4391.85735 16.253 0.008
4397.72905 16.249 0.009
4402.80767 16.249 0.009
4406.75794 16.255 0.009
4409.82707 16.246 0.008
4416.69430 16.254 0.009
4420.80683 16.253 0.008
4424.82652 16.236 0.009
4428.79451 16.249 0.009
4431.72982 16.244 0.009
4435.69282 16.240 0.009
4438.82369 16.230 0.009
4441.79782 16.252 0.009
4444.64031 16.256 0.009
4450.65400 16.270 0.009
4453.63742 16.265 0.009
4456.64145 16.246 0.009
4458.62585 16.236 0.009
4462.64051 16.247 0.009
4467.61180 16.256 0.009
4467.62258 16.240 0.009
4471.61096 16.251 0.008
4474.79506 16.253 0.009
4478.65019 16.257 0.009
4482.67499 16.257 0.009
4485.65673 16.602 0.010
4487.65367 16.250 0.009
4492.71568 16.251 0.009
4497.60672 16.251 0.009
4499.65749 16.274 0.009
4502.58839 16.250 0.008
4507.55991 16.254 0.009
4509.55748 16.261 0.010
4515.52316 16.330 0.010
4520.51197 16.387 0.011
4523.53556 16.252 0.009
4525.50769 16.553 0.013
4531.50477 16.264 0.010
4537.49862 16.263 0.010
4540.49717 16.313 0.011
4543.57147 16.260 0.010
4547.49199 16.237 0.010
4556.49050 16.252 0.009
4561.49317 16.256 0.009
4570.47336 16.272 0.010
4581.47051 16.258 0.009
4672.89899 16.279 0.009
4675.91620 16.252 0.009
4690.85539 16.255 0.008
4702.86913 16.258 0.009
4721.80241 16.240 0.009
4726.73825 16.251 0.009
4730.87732 16.252 0.008
4743.79090 16.271 0.008
4749.89226 16.242 0.009
4755.81583 16.250 0.008
4758.85471 16.267 0.008
4762.71022 16.244 0.008
4767.84989 16.232 0.008
4771.72996 16.256 0.008
4773.82206 16.275 0.009
4776.76383 16.269 0.010
4779.73496 16.249 0.008
4782.85129 16.247 0.008
4787.68266 16.244 0.011
4789.82735 16.251 0.008
4792.70705 16.257 0.008
4795.65796 16.266 0.008
4799.65552 16.249 0.009
4802.66333 16.253 0.008
4805.61141 16.250 0.008
4807.64036 16.249 0.009
4810.62697 16.254 0.008
4813.62226 16.279 0.009
4815.63549 16.244 0.008
4817.64030 16.262 0.008
4819.63393 16.261 0.008
4821.67069 16.264 0.008
4825.68640 16.289 0.008
4831.73113 16.248 0.008
4834.65158 16.273 0.009
4836.66126 16.261 0.008
4838.65532 16.272 0.008
4841.64892 16.264 0.009
4843.65002 16.262 0.008
4845.66432 16.428 0.010
4847.67953 16.265 0.009
4849.67125 16.261 0.008
4851.69982 16.265 0.008
4853.67851 16.264 0.009
4855.66595 16.408 0.009
4857.64203 16.247 0.008
4863.59131 16.291 0.008
4866.61689 16.265 0.008
4866.62506 16.272 0.008
4867.61381 16.258 0.008
4869.55514 16.264 0.009
4871.59316 16.248 0.008
4873.52798 16.264 0.009
4873.58872 16.272 0.008
4875.52203 16.262 0.009
4877.55630 16.274 0.009
4877.56930 16.263 0.008
4877.58171 16.266 0.008
4879.58304 16.257 0.008
4882.57923 16.281 0.008
4883.66896 16.252 0.008
4887.53412 16.256 0.008
4899.61815 16.251 0.009
4903.57352 16.259 0.009
4913.53430 16.275 0.009
4917.52160 16.249 0.009
4921.51857 16.264 0.008
4927.51530 16.256 0.009
4931.52279 16.264 0.009
4935.48933 16.253 0.009
4939.49641 16.278 0.009
4944.50872 16.278 0.009
4950.48901 16.287 0.011
