2941.80616 16.210 0.009
2943.68139 16.248 0.010
2946.70812 16.210 0.010
2949.69113 16.241 0.009
2952.68272 16.225 0.010
2955.74443 16.191 0.009
2957.67696 16.232 0.009
2960.69788 16.216 0.008
2963.68463 16.184 0.009
2966.65015 16.209 0.009
2968.81315 16.237 0.009
2971.82050 16.201 0.009
2975.61880 16.203 0.009
2977.70988 16.211 0.010
2979.74374 16.208 0.009
2982.85839 16.199 0.010
2983.65465 16.221 0.010
2985.83568 16.202 0.009
2988.59652 16.231 0.009
2990.78668 16.212 0.009
2992.60872 16.200 0.009
2994.71714 16.190 0.009
2997.60008 16.228 0.009
2999.61425 16.233 0.009
3001.59759 16.205 0.009
3003.62656 16.219 0.009
3005.65598 16.211 0.010
3007.60859 16.213 0.009
3009.60637 16.210 0.010
3011.63860 16.188 0.009
3013.61409 16.215 0.009
3016.61451 16.219 0.010
3018.59967 16.191 0.009
3020.64083 16.200 0.008
3022.67281 16.203 0.009
3024.65486 16.203 0.009
3026.62387 16.209 0.008
3028.62933 16.863 0.011
3030.66457 16.198 0.009
3032.76835 16.497 0.010
3034.81785 16.206 0.009
3037.59541 16.197 0.009
3040.57099 16.426 0.010
3042.55598 16.223 0.010
3045.56792 16.196 0.009
3047.51974 16.211 0.013
3049.52521 16.201 0.009
3051.51879 16.210 0.010
3053.51132 16.216 0.013
3055.51341 16.173 0.010
3057.50945 16.222 0.011
3059.51196 16.205 0.010
3060.50560 16.228 0.011
3061.50669 16.218 0.010
3064.50956 16.174 0.010
3067.51670 16.201 0.009
3069.50096 16.196 0.010
3074.68475 16.205 0.010
3077.58580 16.209 0.009
3081.57704 16.186 0.009
3083.58410 16.331 0.011
3086.52000 16.212 0.010
3089.50731 16.207 0.009
3092.48992 16.203 0.010
3098.48696 16.214 0.011
3101.50843 16.207 0.010
3104.47989 16.224 0.009
3108.47691 16.184 0.009
3112.47221 16.215 0.010
3115.49895 16.207 0.010
3123.47774 16.211 0.010
3132.47389 16.211 0.010
3230.85026 16.212 0.009
3238.84914 16.210 0.010
3246.86621 16.196 0.009
3251.89702 16.220 0.009
3254.84520 16.221 0.009
3261.88683 16.185 0.009
3272.86658 16.214 0.009
3275.86540 16.186 0.009
3280.85937 16.189 0.008
3283.80526 16.212 0.008
3289.71827 16.216 0.008
3296.67338 16.247 0.008
3298.75375 16.219 0.008
3300.81036 16.205 0.008
3303.71770 16.213 0.009
3306.71652 16.180 0.009
3308.73574 16.201 0.008
3310.76829 16.759 0.011
3314.68950 16.209 0.009
3321.61009 16.221 0.009
3328.81928 16.195 0.008
3332.69805 16.211 0.010
3335.82328 16.225 0.010
3336.68756 16.203 0.009
3340.80875 16.222 0.009
3349.63154 16.194 0.008
3353.62434 16.221 0.008
3356.61801 16.208 0.008
3360.63120 16.202 0.008
3369.64988 16.224 0.008
3377.61090 16.473 0.009
3381.60938 16.212 0.008
3386.62122 16.190 0.008
3390.62418 16.212 0.008
3395.73421 16.203 0.010
3398.60168 16.217 0.009
3400.58200 16.231 0.009
3403.59589 16.218 0.009
3406.52542 16.219 0.009
3410.54908 16.206 0.008
3415.52497 16.232 0.009
3421.59442 16.214 0.008
3429.54091 16.201 0.008
3434.53450 16.209 0.008
3442.50616 16.217 0.009
3450.50796 16.211 0.009
3568.93962 16.207 0.009
3592.86998 16.304 0.008
3608.87681 16.215 0.008
3614.85976 16.209 0.008
3621.89221 16.208 0.008
3628.87168 16.219 0.008
3633.74277 16.227 0.010
3639.74847 16.210 0.008
3641.74235 16.226 0.009
3646.80342 16.236 0.009
3652.85520 16.236 0.008
3656.79377 16.241 0.008
3661.72916 16.254 0.009
3665.73256 16.234 0.009
3671.69847 16.223 0.008
3673.87082 16.226 0.008
3683.73641 16.211 0.008
3686.78249 16.198 0.008
3689.69942 16.222 0.008
3692.62102 16.237 0.009
3695.68652 16.227 0.008
3700.68361 16.228 0.008
3702.76979 16.209 0.008
3704.85942 16.247 0.009
3707.64290 16.210 0.008
3712.85828 16.200 0.010
3716.65202 16.205 0.009
3720.63475 16.200 0.009
3724.66645 16.225 0.009
3727.60128 16.193 0.009
3731.60289 16.231 0.008
3736.61351 16.203 0.008
3739.58810 16.195 0.008
3742.63871 16.189 0.009
3745.72742 16.190 0.009
3748.58778 16.205 0.010
3750.61360 16.211 0.009
3752.56823 16.202 0.009
3755.58007 16.193 0.009
3758.58408 16.211 0.009
3760.71952 16.222 0.009
3762.59674 16.186 0.008
3766.57825 16.204 0.008
3769.57923 16.216 0.008
3772.60213 16.192 0.008
3775.57507 16.202 0.009
3778.57574 16.227 0.009
3781.58673 16.184 0.009
3785.55928 16.206 0.009
3790.52809 16.217 0.010
3796.56852 16.208 0.009
3804.50424 16.568 0.013
3816.50936 16.441 0.010
3934.93544 16.213 0.009
3960.85388 16.210 0.008
3967.88331 16.192 0.008
3973.87877 16.216 0.008
3979.82825 16.217 0.009
3987.80895 16.189 0.008
3994.86157 16.202 0.009
4001.72714 16.220 0.009
4001.74131 16.210 0.009
4004.74398 16.200 0.008
4008.69906 16.212 0.008
4011.86225 16.183 0.008
4016.87083 16.195 0.009
4021.81755 16.213 0.009
4025.82955 16.141 0.008
4028.73953 16.224 0.008
4030.81121 16.195 0.008
4036.87002 16.229 0.008
4040.70576 16.214 0.008
4042.72207 16.185 0.009
4045.82144 16.205 0.009
4048.68510 16.205 0.009
4050.75798 16.207 0.008
4053.72736 16.204 0.008
4055.67712 16.196 0.009
4057.65592 16.220 0.010
4060.59084 16.198 0.008
4065.61248 16.224 0.008
4068.62816 16.203 0.008
4070.62466 16.217 0.008
4073.78395 16.201 0.008
4077.63735 16.202 0.009
4080.61929 16.224 0.009
4084.65093 16.215 0.008
4092.72771 16.220 0.008
4100.78798 16.221 0.008
4104.69275 16.177 0.009
4107.63033 16.216 0.009
4117.59581 16.198 0.009
4121.59678 16.180 0.008
4123.55835 16.190 0.008
4125.68491 16.215 0.009
4129.65735 16.210 0.008
4144.52855 16.206 0.009
4153.51205 16.458 0.015
4160.57206 16.195 0.010
4174.54512 16.198 0.009
4310.93467 16.204 0.009
4345.81889 16.230 0.010
4349.87990 16.198 0.009
4355.79398 16.210 0.010
4361.77982 16.216 0.010
4364.76202 16.210 0.010
4368.86332 16.807 0.015
4371.72679 16.221 0.009
4376.74608 16.278 0.010
4378.89342 16.214 0.009
4379.75184 16.207 0.010
4383.75669 16.214 0.009
4387.85165 16.202 0.009
4391.85735 16.222 0.009
4397.72905 16.204 0.009
4402.80767 16.210 0.009
4406.75794 16.196 0.009
4409.82707 16.217 0.009
4416.69430 16.196 0.009
4420.80683 16.194 0.009
4424.82652 16.209 0.009
4428.79451 16.206 0.010
4431.72982 16.198 0.009
4435.69282 16.307 0.010
4438.82369 16.214 0.009
4441.79782 16.184 0.009
4444.64031 16.212 0.010
4450.65400 16.200 0.010
4453.63742 16.206 0.009
4456.64145 16.218 0.010
4458.62585 16.230 0.009
4462.64051 16.219 0.009
4467.61180 16.209 0.010
4467.62258 16.215 0.009
4471.61096 16.208 0.008
4474.79506 16.420 0.010
4478.65019 16.231 0.009
4482.67499 16.494 0.010
4485.65673 16.215 0.009
4487.65367 16.207 0.009
4492.71568 16.204 0.009
4497.60672 16.205 0.009
4499.65749 16.209 0.009
4502.58839 16.237 0.009
4507.55991 16.203 0.009
4509.55748 16.207 0.010
4515.52316 16.202 0.011
4520.51197 16.201 0.011
4523.53556 16.208 0.009
4525.50769 16.252 0.011
4531.50477 16.187 0.010
4537.49862 16.409 0.011
4540.49717 16.174 0.011
4543.57147 16.207 0.010
4547.49199 16.213 0.010
4556.49050 16.200 0.009
4561.49317 16.218 0.009
4570.47336 16.214 0.010
4581.47051 16.211 0.009
4672.89899 16.206 0.010
4675.91620 16.211 0.009
4690.85539 16.233 0.009
4702.86913 16.213 0.009
4721.80241 16.217 0.009
4726.73825 16.212 0.009
4730.87732 16.200 0.008
4743.79090 16.216 0.008
4749.89226 16.195 0.009
4755.81583 16.216 0.009
4758.85471 16.197 0.008
4762.71022 16.202 0.009
4767.84989 16.219 0.009
4771.72996 16.183 0.008
4773.82206 16.209 0.009
4776.76383 16.203 0.010
4779.73496 16.220 0.009
4782.85129 16.191 0.008
4787.68266 16.211 0.011
4789.82735 16.211 0.008
4792.70705 16.191 0.009
4795.65796 16.210 0.009
4799.65552 16.223 0.009
4802.66333 16.205 0.009
4805.61141 16.214 0.009
4807.64036 16.245 0.010
4810.62697 16.206 0.009
4813.62226 16.207 0.009
4815.63549 16.271 0.009
4817.64030 16.194 0.009
4819.63393 16.388 0.009
4821.67069 16.209 0.008
4825.68640 16.199 0.008
4831.73113 16.208 0.008
4834.65158 16.199 0.009
4836.66126 16.199 0.009
4838.65532 16.189 0.009
4841.64892 16.194 0.009
4843.65002 16.196 0.009
4845.66432 16.198 0.009
4847.67953 16.212 0.009
4849.67125 16.205 0.009
4851.69982 16.191 0.009
4853.67851 16.193 0.009
4855.66595 16.205 0.009
4857.64203 16.193 0.009
4863.59131 16.209 0.008
4866.61689 16.244 0.009
4866.62506 16.265 0.009
4867.61381 16.203 0.008
4869.55514 16.213 0.009
4871.59316 16.215 0.009
4873.52798 16.176 0.009
4873.58872 16.203 0.009
4875.52203 16.217 0.010
4877.55630 16.230 0.009
4877.56930 16.217 0.009
4877.58171 16.209 0.009
4879.58304 16.189 0.008
4882.57923 16.194 0.009
4883.66896 16.193 0.009
4887.53412 16.215 0.009
4899.61815 16.201 0.009
4903.57352 16.167 0.009
4913.53430 16.187 0.009
4917.52160 16.249 0.010
4921.51857 16.406 0.009
4927.51530 16.195 0.010
4931.52279 16.183 0.010
4935.48933 16.210 0.009
4939.49641 16.203 0.010
4944.50872 16.202 0.009
4950.48901 16.180 0.011
