3400.63004 18.211 0.038
3403.63957 18.477 0.037
3406.57343 18.230 0.024
3410.59152 18.192 0.022
3415.61384 18.258 0.029
3424.57648 18.186 0.039
3429.59136 18.154 0.027
3434.58072 18.176 0.026
3444.51719 18.447 0.038
3451.49179 18.340 0.044
3591.92790 18.177 0.023
3608.92035 18.225 0.027
3615.91412 18.129 0.026
3633.78687 18.284 0.039
3653.78399 18.481 0.032
3656.83636 18.221 0.025
3661.77180 18.501 0.042
3665.77500 18.173 0.027
3671.74106 18.216 0.028
3674.86315 18.204 0.025
3683.77900 18.190 0.026
3686.82690 18.190 0.021
3689.74184 18.173 0.025
3692.66488 18.272 0.032
3695.72891 18.226 0.028
3698.68661 18.228 0.030
3700.72596 18.662 0.030
3702.81357 18.223 0.022
3705.72038 18.186 0.022
3707.69542 18.253 0.029
3712.85062 18.149 0.030
3715.84845 18.480 0.031
3718.65016 18.269 0.032
3721.63332 18.159 0.028
3725.70051 18.167 0.029
3727.64485 18.220 0.032
3731.67522 18.242 0.022
3736.65611 18.173 0.022
3739.65947 18.312 0.032
3745.60525 18.193 0.026
3747.71831 18.596 0.064
3749.60108 18.269 0.042
3751.70523 18.206 0.030
3754.56701 18.220 0.028
3756.73313 18.163 0.032
3758.65725 18.253 0.035
3761.70458 18.174 0.024
3764.68169 18.254 0.023
3769.68012 18.211 0.023
3772.64800 18.351 0.030
3775.61913 18.158 0.029
3778.61837 18.184 0.027
3781.63171 18.203 0.038
3785.60203 18.274 0.030
3790.57079 18.222 0.027
3797.55049 18.081 0.028
3804.54698 18.355 0.036
3817.51379 18.174 0.035
3936.93449 18.189 0.029
3960.89653 18.189 0.025
3968.84070 18.115 0.029
3973.92188 18.362 0.031
3979.90767 18.190 0.029
3987.85241 18.195 0.030
3994.90743 18.268 0.033
4007.71858 18.227 0.024
4016.82950 18.174 0.027
4037.75268 18.437 0.029
4045.86554 18.232 0.043
4057.69783 18.221 0.035
4065.65505 18.225 0.022
4067.62054 18.198 0.025
4069.61025 18.680 0.041
4072.64817 18.229 0.027
4077.68032 18.317 0.032
4080.66455 18.156 0.024
4084.69415 18.604 0.040
4092.77558 18.201 0.021
4100.83090 18.123 0.022
4104.73619 18.301 0.041
4107.67228 18.334 0.031
4121.63886 18.280 0.030
4123.70956 18.665 0.039
4126.61056 18.158 0.032
4129.69942 18.240 0.026
4147.57581 18.342 0.040
4153.55463 18.163 0.033
4164.53697 18.529 0.046
4176.54265 18.177 0.028
4192.51363 18.202 0.048
4350.81579 18.245 0.028
4355.83632 18.173 0.030
4362.76515 18.237 0.034
4365.77774 18.687 0.067
4369.77321 18.161 0.038
4373.74871 18.588 0.038
4376.78821 18.206 0.034
4379.79376 18.233 0.028
4383.79883 18.203 0.032
4388.73873 18.219 0.034
4392.73519 18.208 0.024
4435.75313 18.306 0.046
4450.69803 18.191 0.038
4456.68345 18.164 0.032
4466.67019 18.181 0.027
4469.65137 18.227 0.033
4473.60597 18.199 0.029
4477.69300 18.205 0.030
4479.67446 18.154 0.029
4483.67457 18.423 0.036
4486.67337 18.164 0.032
4498.60762 18.185 0.027
4509.59755 18.225 0.037
4515.56905 18.169 0.048
4523.57976 18.438 0.034
4525.58524 18.208 0.026
4531.54700 18.423 0.042
4534.51805 18.176 0.036
4538.59565 18.199 0.037
4540.53961 18.517 0.054
4549.50940 18.203 0.034
4559.50522 18.262 0.047
4566.50601 18.149 0.029
4571.49802 18.693 0.059
4589.47992 18.204 0.045
4672.92070 18.206 0.031
4690.92641 18.228 0.034
4703.89008 18.222 0.029
4715.88504 18.232 0.030
4722.78295 18.142 0.027
4726.78030 18.334 0.034
4731.82362 18.242 0.028
4750.83947 18.205 0.026
4768.73023 18.178 0.027
4774.69456 18.213 0.032
4779.84272 18.380 0.032
4783.70874 18.196 0.028
4787.72463 18.281 0.046
4790.71882 18.215 0.026
4793.72166 18.177 0.035
4795.70003 18.251 0.029
4799.69753 18.196 0.030
4802.70533 18.186 0.029
4805.66298 18.545 0.035
4807.75342 18.239 0.028
4813.66423 18.371 0.049
4815.67741 18.133 0.031
4817.68358 18.215 0.029
4819.67578 18.171 0.024
4821.71284 18.241 0.022
4825.72839 18.227 0.029
4834.69337 18.172 0.030
4836.70557 18.486 0.037
4839.68698 18.253 0.029
4841.69159 18.159 0.029
4843.69758 18.389 0.045
4846.66225 18.259 0.027
4848.68936 18.161 0.030
4850.68151 18.205 0.028
4854.66360 18.220 0.028
4856.66992 18.212 0.024
4859.64782 18.389 0.035
4864.61484 18.125 0.024
4868.65150 18.309 0.034
4876.53710 18.618 0.033
4884.54391 18.443 0.047
4887.57683 18.187 0.024
4924.54899 18.227 0.025
4933.51466 18.260 0.035
