2685.58494 18.114 0.034
2694.53691 18.107 0.025
2698.59871 18.104 0.034
2704.58126 18.055 0.027
2711.53645 18.161 0.033
2731.49051 18.097 0.032
2879.88339 18.061 0.025
2884.82929 18.110 0.025
2888.86200 18.129 0.021
2893.85338 18.088 0.033
2897.81500 18.147 0.039
2903.86096 18.132 0.024
2906.80964 18.124 0.030
2910.78278 18.094 0.028
2915.78676 18.116 0.024
2921.78860 18.125 0.028
2924.87833 18.113 0.029
2929.87606 18.069 0.025
2932.84418 18.106 0.029
2941.82063 18.136 0.023
2943.69534 18.104 0.032
2946.72208 18.125 0.029
2949.70564 18.125 0.028
2952.69667 18.107 0.029
2955.75833 18.090 0.029
2957.69087 18.118 0.027
2960.71181 18.046 0.023
2963.69855 18.130 0.028
2966.66405 18.126 0.034
2968.82705 18.259 0.025
2971.83440 18.090 0.023
2975.63267 18.136 0.028
2983.66854 18.070 0.029
2985.84960 18.073 0.027
2988.61328 18.085 0.025
2990.80464 18.147 0.027
2994.73103 18.106 0.021
2997.61397 18.117 0.023
2999.63357 18.082 0.024
3001.61147 18.130 0.023
3003.64045 18.124 0.029
3005.66986 18.090 0.039
3007.62248 18.108 0.024
3009.62026 18.084 0.029
3011.65250 18.136 0.030
3013.62797 18.116 0.025
3016.62845 18.110 0.025
3018.61358 18.133 0.030
3020.65472 18.259 0.020
3022.68670 18.095 0.021
3024.66876 18.089 0.028
3026.63784 18.132 0.020
3028.64322 18.103 0.020
3030.67854 18.149 0.023
3032.78229 18.061 0.021
3035.60691 18.108 0.023
3037.61365 18.061 0.021
3040.58495 18.133 0.032
3042.57301 18.111 0.029
3045.58188 18.109 0.021
3047.53370 18.111 0.029
3049.53923 18.086 0.023
3051.53282 18.104 0.025
3053.52533 18.112 0.025
3055.52809 18.137 0.027
3057.52347 18.116 0.025
3059.52603 18.122 0.025
3060.51964 18.155 0.028
3061.52075 18.143 0.028
3064.53319 18.117 0.030
3067.53079 18.135 0.025
3069.51510 18.362 0.032
3072.50953 18.116 0.029
3075.51476 18.107 0.029
3077.59995 18.043 0.027
3081.59116 18.093 0.023
3083.59826 18.108 0.033
3086.53412 18.098 0.033
3089.52147 18.095 0.025
3092.50411 18.146 0.043
3098.50118 18.110 0.033
3101.52267 18.111 0.033
3104.49412 18.123 0.029
3108.49117 18.074 0.027
3112.48648 18.097 0.036
3115.51318 18.084 0.032
3123.49205 18.085 0.036
3132.49218 18.149 0.045
3230.86448 18.119 0.021
3246.88031 18.102 0.027
3251.91115 18.108 0.021
3254.86805 18.254 0.036
3261.90093 18.135 0.024
3272.88059 18.089 0.025
3275.87947 18.083 0.041
3280.87901 18.081 0.023
3283.81931 18.115 0.021
3289.73228 18.176 0.021
3294.73894 18.099 0.020
3296.68738 18.117 0.019
3298.76847 18.090 0.020
3300.82434 18.115 0.024
3303.73164 18.087 0.027
3306.73311 18.131 0.025
3308.74971 18.115 0.030
3310.78220 18.103 0.024
3314.70340 18.206 0.032
3321.62395 18.384 0.029
3328.83323 18.087 0.019
3335.83722 18.102 0.032
3336.70142 18.082 0.028
3340.82264 18.121 0.027
3349.64541 18.098 0.021
3353.63823 18.102 0.020
3356.63188 18.087 0.020
3360.64512 18.161 0.025
3369.66373 18.106 0.023
3377.62474 18.078 0.021
3381.62331 18.153 0.023
3386.63513 18.105 0.018
3390.63814 18.082 0.023
3395.74816 18.087 0.034
3398.61566 18.064 0.025
3400.60116 18.152 0.033
3403.60988 18.161 0.027
3406.53938 18.097 0.023
3410.56291 18.115 0.019
3415.53885 18.128 0.023
3421.60831 18.395 0.025
3429.56039 18.178 0.025
3434.54847 18.094 0.020
3442.52022 18.126 0.025
3450.52198 18.157 0.028
3569.93180 18.176 0.032
3592.88410 18.115 0.019
3608.89091 18.145 0.023
3614.87376 18.127 0.020
3621.90624 18.280 0.024
3628.88568 18.135 0.023
3633.75674 18.098 0.032
3639.76242 18.170 0.020
3641.75631 18.116 0.024
3646.81737 18.199 0.030
3652.86903 18.115 0.021
3656.80758 18.104 0.020
3661.74298 18.041 0.028
3665.74634 18.141 0.027
3671.71226 18.295 0.028
3674.83438 18.112 0.020
3683.75023 18.141 0.020
3686.79630 18.136 0.021
3689.71319 18.154 0.023
3692.63482 18.113 0.027
3695.70027 18.124 0.023
3698.65250 18.148 0.032
3700.69736 18.157 0.020
3702.78354 18.104 0.020
3705.68933 18.140 0.020
3707.65703 18.171 0.025
3713.62859 18.135 0.024
3716.70314 18.142 0.029
3720.64851 18.099 0.024
3724.70430 18.131 0.023
3727.61505 18.081 0.024
3731.61664 18.113 0.021
3736.62726 18.164 0.020
3739.60189 18.148 0.027
3742.65250 18.052 0.027
3745.74118 18.105 0.025
3748.60151 18.113 0.039
3750.62742 18.109 0.028
3752.58207 18.157 0.029
3755.59386 18.075 0.025
3758.59849 18.114 0.023
3760.73332 18.151 0.027
3762.61059 18.122 0.024
3766.59205 18.179 0.023
3769.59307 18.099 0.023
3772.61767 18.323 0.023
3775.58893 18.095 0.027
3778.58962 18.154 0.027
3781.60066 18.117 0.028
3785.57318 18.183 0.028
3790.54206 18.137 0.025
3796.58246 18.079 0.023
3804.51823 18.095 0.028
3816.52339 18.121 0.028
3935.91359 18.088 0.021
3960.86779 18.124 0.024
3967.89717 18.121 0.019
3973.89263 18.375 0.024
3979.87067 18.075 0.024
3987.82279 18.134 0.024
3994.87541 18.120 0.024
4004.75775 18.129 0.020
4008.71280 18.129 0.020
4011.87590 18.094 0.023
4016.88451 18.181 0.029
4021.83127 18.071 0.021
4025.84315 18.146 0.023
4028.75316 18.060 0.021
4030.82486 18.141 0.021
4037.72452 18.089 0.020
4040.71940 18.104 0.023
4042.73572 18.085 0.023
4045.83507 18.069 0.034
4048.69874 18.065 0.021
4050.77152 18.157 0.023
4053.74095 18.123 0.021
4055.69071 18.141 0.037
4057.66954 18.098 0.030
4060.60855 18.203 0.025
4065.62607 18.144 0.021
4068.64171 18.129 0.019
4070.63821 18.137 0.024
4073.79757 18.332 0.032
4077.65092 18.104 0.027
4080.63281 18.086 0.025
4084.66450 18.090 0.025
4092.74125 18.084 0.018
4100.80152 18.141 0.019
4104.70632 18.104 0.030
4107.64392 18.165 0.025
4117.60944 18.158 0.030
4121.61038 18.101 0.025
4123.58716 18.217 0.023
4125.69853 18.128 0.027
4129.67102 18.107 0.021
4144.54237 18.122 0.027
4153.52584 18.070 0.029
4161.56384 18.101 0.034
4176.50540 18.072 0.029
4345.83274 18.122 0.030
4349.89381 18.090 0.025
4355.80784 18.069 0.028
4361.79359 18.143 0.041
4364.77770 18.111 0.028
4368.87707 18.082 0.036
4371.74057 18.094 0.028
4376.75987 18.124 0.030
4379.76556 18.119 0.027
4383.77042 18.107 0.029
4387.86532 18.071 0.019
4391.87101 18.143 0.023
4397.74270 18.081 0.025
4402.82128 18.052 0.024
4406.77157 18.111 0.029
4409.84069 18.072 0.021
4416.70791 18.092 0.024
4420.82045 18.106 0.024
4424.84016 18.205 0.034
4428.81865 18.073 0.032
4431.74340 18.093 0.028
4435.71330 18.109 0.030
4438.83994 18.099 0.033
4441.81141 18.110 0.030
4444.65389 18.136 0.029
4450.66758 18.128 0.033
4453.65103 18.087 0.027
4456.65502 18.089 0.030
4458.63943 18.069 0.029
4462.65410 18.094 0.025
4467.63617 18.093 0.024
4471.62459 18.073 0.020
4474.80870 18.160 0.029
4478.66381 18.117 0.028
4482.68859 18.109 0.024
4485.67035 18.138 0.025
4487.66732 18.114 0.033
4492.72932 18.053 0.028
4497.66022 18.069 0.024
4499.68265 18.113 0.025
4502.60158 18.088 0.024
4507.57755 18.145 0.024
4509.57063 18.136 0.034
4515.53686 18.184 0.047
4520.52574 18.095 0.034
4523.54930 18.100 0.027
4525.52148 18.271 0.032
4531.51857 18.165 0.028
4537.51244 18.194 0.032
4540.51101 18.115 0.036
4543.60062 18.117 0.039
4547.50585 18.133 0.032
4556.50444 18.074 0.027
4561.50787 18.104 0.025
4570.48851 18.152 0.037
4581.48449 18.054 0.033
4690.86931 18.101 0.019
4702.88303 18.086 0.028
4715.85309 18.080 0.028
4726.75202 18.406 0.038
4730.89110 18.112 0.020
4743.80459 18.083 0.020
4750.81076 18.116 0.025
4755.82952 18.118 0.028
4758.86838 18.100 0.021
4762.72388 18.085 0.023
4767.86475 18.109 0.021
4768.70186 18.116 0.024
4771.74358 18.065 0.020
4773.83568 18.142 0.028
4776.77748 18.406 0.046
4779.74861 18.079 0.023
4782.86497 18.072 0.028
4787.69629 18.164 0.042
4789.84096 18.099 0.021
4792.72068 18.151 0.027
4795.67157 18.119 0.027
4799.66914 18.150 0.027
4802.67691 18.135 0.025
4805.62501 18.101 0.027
4807.65397 18.178 0.037
4810.64055 18.096 0.023
4813.63584 18.082 0.028
4815.64912 18.125 0.028
4817.65390 18.073 0.023
4819.64752 18.108 0.023
4821.68430 18.140 0.019
4825.70000 18.135 0.025
4831.74476 18.067 0.023
4834.66519 18.132 0.025
4836.67485 18.133 0.025
4838.66891 18.086 0.021
4841.66253 18.104 0.027
4843.66366 18.083 0.025
4845.67797 18.115 0.027
4847.69442 18.142 0.028
4849.68489 18.141 0.029
4853.69212 18.157 0.027
4855.67965 18.143 0.028
4857.65569 18.103 0.032
4863.60500 18.143 0.021
4867.62749 18.096 0.020
4869.56883 18.128 0.028
4871.60689 18.130 0.029
4873.60243 18.113 0.025
4875.53578 18.141 0.025
4877.59548 18.398 0.032
4879.59680 18.177 0.024
4882.59297 18.116 0.029
4883.68267 18.087 0.027
4887.54786 18.099 0.023
4899.63199 18.108 0.033
4903.58739 18.042 0.029
4913.54819 18.108 0.029
4917.53551 18.101 0.024
4921.53252 18.108 0.025
4927.52871 18.400 0.048
4931.53621 18.025 0.034
4935.50274 18.077 0.028
4939.50982 18.171 0.036
4944.52220 18.163 0.028
4950.50245 18.148 0.047
