3083.59826 18.105 0.037
3086.53412 18.148 0.038
3089.52147 18.086 0.027
3092.50411 18.124 0.046
3098.50118 18.148 0.037
3101.52267 18.101 0.038
3104.49412 18.187 0.035
3108.49117 18.079 0.031
3112.48648 18.052 0.038
3115.51318 18.174 0.037
3123.49205 18.212 0.045
3132.49218 18.116 0.045
3230.86448 18.138 0.023
3246.88031 18.188 0.033
3251.91115 18.114 0.025
3254.86805 18.179 0.039
3261.90093 18.108 0.027
3272.88059 18.130 0.030
3275.87947 18.230 0.053
3280.87901 18.079 0.027
3283.81931 18.108 0.025
3289.73228 18.099 0.022
3294.73894 18.123 0.023
3296.68738 18.096 0.021
3298.76847 18.062 0.021
3300.82434 18.088 0.025
3303.73164 18.116 0.030
3306.73311 18.130 0.029
3308.74971 18.099 0.033
3310.78220 18.082 0.026
3314.70340 18.153 0.034
3321.62395 18.065 0.023
3328.83323 18.078 0.021
3335.83722 18.107 0.037
3336.70142 18.056 0.031
3340.82264 18.082 0.030
3349.64541 18.129 0.025
3353.63823 18.101 0.023
3356.63188 18.030 0.022
3360.64512 18.144 0.029
3369.66373 18.144 0.026
3377.62474 18.054 0.025
3381.62331 18.166 0.025
3386.63513 18.129 0.021
3390.63814 18.166 0.027
3395.74816 18.099 0.038
3398.61566 18.148 0.033
3400.60116 18.077 0.035
3403.60988 18.220 0.033
3406.53938 18.124 0.026
3410.56291 18.082 0.021
3415.53885 18.062 0.026
3421.60831 18.120 0.023
3429.56039 18.115 0.026
3434.54847 18.056 0.022
3442.52022 18.169 0.031
3450.52198 18.049 0.030
3569.93180 18.199 0.034
3592.88410 18.143 0.021
3608.89091 18.183 0.025
3614.87376 18.154 0.022
3621.90624 18.046 0.023
3628.88568 18.156 0.026
3633.75674 18.154 0.038
3639.76242 18.117 0.022
3641.75631 18.080 0.026
3646.81737 18.251 0.035
3652.86903 18.116 0.025
3656.80758 18.122 0.025
3661.74298 18.044 0.031
3665.74634 18.274 0.035
3671.71226 18.105 0.025
3674.83438 18.162 0.025
3683.75023 18.255 0.023
3686.79630 18.195 0.025
3689.71319 18.176 0.025
3692.63482 18.231 0.034
3695.70027 18.128 0.025
3698.65250 18.136 0.038
3700.69736 18.140 0.023
3702.78354 18.216 0.025
3705.68933 18.240 0.023
3707.65703 18.190 0.029
3713.62859 18.159 0.025
3716.70314 18.061 0.031
3720.64851 18.201 0.027
3724.70430 18.214 0.029
3727.61505 18.136 0.027
3731.61664 18.167 0.026
3736.62726 18.119 0.022
3739.60189 18.273 0.033
3742.65250 18.287 0.035
3745.74118 18.176 0.027
3748.60151 18.144 0.047
3750.62742 18.255 0.035
3752.58207 18.179 0.035
3755.59386 18.082 0.029
3758.59849 18.256 0.030
3760.73332 18.269 0.031
3762.61059 18.172 0.029
3766.59205 18.106 0.023
3769.59307 18.142 0.027
3772.61767 18.160 0.023
3775.58893 18.166 0.031
3778.58962 18.217 0.031
3781.60066 18.235 0.037
3785.57318 18.093 0.030
3790.54206 18.116 0.027
3796.58246 18.222 0.026
3804.51823 18.179 0.034
3816.52339 18.325 0.037
3935.91359 18.162 0.026
3960.86779 18.187 0.026
3967.89717 18.246 0.022
3973.89263 18.113 0.021
3979.87067 18.167 0.029
3987.82279 18.210 0.026
3994.87541 18.176 0.029
4004.75775 18.220 0.023
4008.71280 18.191 0.022
4011.87590 18.177 0.027
4016.88451 18.202 0.033
4021.83127 18.186 0.027
4025.84315 18.216 0.026
4028.75316 18.162 0.026
4030.82486 18.074 0.022
4037.72452 18.175 0.023
4040.71940 18.140 0.025
4042.73572 18.198 0.029
4045.83507 18.265 0.042
4048.69874 18.148 0.026
4050.77152 18.072 0.023
4053.74095 18.165 0.026
4055.69071 18.311 0.049
4057.66954 18.135 0.035
4060.60855 18.126 0.025
4065.62607 18.169 0.023
4068.64171 18.147 0.021
4070.63821 18.043 0.023
4073.79757 18.209 0.033
4077.65092 18.223 0.031
4080.63281 18.111 0.029
4084.66450 18.221 0.031
4092.74125 18.224 0.023
4100.80152 18.147 0.019
4104.70632 18.106 0.035
4107.64392 18.102 0.027
4117.60944 18.261 0.038
4121.61038 18.200 0.031
4123.58716 18.172 0.025
4125.69853 18.135 0.030
4129.67102 18.185 0.025
4144.54237 18.113 0.029
4153.52584 18.160 0.037
4161.56384 18.101 0.042
4176.50540 18.180 0.038
4345.83274 18.089 0.033
4349.89381 18.237 0.031
4355.80784 18.130 0.033
4361.79359 18.122 0.045
4364.77770 18.098 0.031
4368.87707 18.215 0.045
4371.74057 18.106 0.030
4376.75987 18.152 0.033
4379.76556 18.164 0.029
4383.77042 18.074 0.031
4387.86532 18.191 0.026
4391.87101 18.096 0.026
4397.74270 18.203 0.030
4402.82128 18.079 0.029
4406.77157 18.139 0.034
4409.84069 18.083 0.026
4416.70791 18.157 0.027
4420.82045 18.070 0.027
4424.84016 18.181 0.038
4428.81865 18.078 0.039
4431.74340 18.056 0.030
4435.71330 18.194 0.037
4438.83994 18.090 0.038
4441.81141 18.132 0.037
4444.65389 18.193 0.034
4450.66758 18.098 0.035
4453.65103 18.151 0.030
4456.65502 18.114 0.034
4458.63943 18.044 0.031
4462.65410 18.127 0.031
4467.63617 18.117 0.029
4471.62459 18.151 0.025
4474.80870 18.135 0.033
4478.66381 18.071 0.031
4482.68859 18.252 0.031
4485.67035 18.067 0.029
4487.66732 18.138 0.041
4492.72932 18.128 0.033
4497.66022 18.069 0.027
4499.68265 18.121 0.030
4502.60158 18.120 0.029
4507.57755 18.137 0.027
4509.57063 18.136 0.042
4515.53686 18.081 0.049
4520.52574 18.163 0.039
4523.54930 18.067 0.030
4525.52148 18.110 0.033
4531.51857 18.117 0.031
4537.51244 18.156 0.038
4540.51101 18.129 0.042
4543.60062 18.203 0.047
4547.50585 18.162 0.041
4556.50444 18.065 0.034
4561.50787 18.051 0.030
4570.48851 18.056 0.041
4581.48449 18.134 0.042
4690.86931 18.102 0.022
4702.88303 18.036 0.029
4715.85309 18.121 0.034
4726.75202 18.016 0.030
4730.89110 18.086 0.022
4743.80459 18.041 0.021
4750.81076 18.104 0.027
4755.82952 18.137 0.031
4758.86838 18.107 0.025
4762.72388 18.009 0.022
4767.86475 18.167 0.026
4768.70186 18.119 0.025
4771.74358 18.130 0.023
4773.83568 18.055 0.030
4776.77748 18.159 0.042
4779.74861 18.091 0.025
4782.86497 18.013 0.030
4787.69629 18.101 0.041
4789.84096 18.144 0.027
4792.72068 18.112 0.027
4795.67157 18.066 0.027
4799.66914 18.032 0.026
4802.67691 18.044 0.025
4805.62501 18.125 0.027
4807.65397 18.151 0.038
4810.64055 18.132 0.023
4813.63584 18.081 0.030
4815.64912 18.120 0.029
4817.65390 18.066 0.023
4819.64752 18.025 0.022
4821.68430 18.025 0.019
4825.70000 18.131 0.029
4831.74476 18.129 0.029
4834.66519 18.076 0.027
4836.67485 18.118 0.029
4838.66891 18.053 0.025
4841.66253 18.098 0.029
4843.66366 18.169 0.031
4845.67797 18.170 0.034
4847.69442 18.110 0.034
4849.68489 18.090 0.034
4853.69212 18.039 0.030
4855.67965 18.100 0.033
4857.65569 18.105 0.034
4863.60500 18.155 0.025
4867.62749 18.112 0.023
4869.56883 18.099 0.031
4871.60689 18.128 0.033
4873.60243 18.065 0.029
4875.53578 18.047 0.025
4877.59548 18.063 0.027
4879.59680 18.037 0.023
4882.59297 18.172 0.033
4883.68267 18.202 0.029
4887.54786 18.071 0.026
4899.63199 18.102 0.037
4903.58739 18.124 0.035
4913.54819 17.986 0.030
4917.53551 18.022 0.027
4921.53252 18.115 0.029
4927.52871 18.106 0.042
4931.53621 18.065 0.038
4935.50274 18.047 0.030
4939.50982 18.202 0.041
4944.52220 18.096 0.026
4950.50245 18.056 0.046
