3797.53981 19.227 0.069
3804.53625 19.572 0.129
3817.50306 19.405 0.103
3935.93666 19.220 0.062
3960.88588 19.194 0.060
3967.93363 19.302 0.121
3973.91123 19.304 0.058
3979.89707 19.079 0.062
3987.84181 19.022 0.055
3994.89684 19.203 0.057
4001.80473 19.320 0.097
4004.77547 20.008 0.118
4007.70809 19.206 0.060
4009.78127 19.244 0.072
4014.75598 19.447 0.098
4016.81899 19.020 0.058
4021.85078 19.326 0.060
4025.86116 20.040 0.143
4028.77100 19.011 0.057
4030.84516 19.193 0.052
4037.74222 19.184 0.054
4040.73723 19.339 0.068
4042.75344 19.046 0.059
4045.85504 19.343 0.118
4048.71684 19.983 0.168
4051.65962 19.289 0.096
4053.75876 18.983 0.043
4055.70855 19.954 0.158
4057.68743 19.223 0.081
4060.62651 19.034 0.046
4065.64461 19.097 0.043
4067.61013 19.600 0.085
4069.59985 19.290 0.078
4072.63778 19.238 0.068
4077.66990 19.589 0.093
4080.65415 19.230 0.061
4084.68376 19.150 0.064
4092.76516 19.245 0.049
4100.82052 19.137 0.055
4104.72576 19.246 0.107
4107.66186 19.340 0.077
4117.62739 18.990 0.066
4121.62844 19.822 0.125
4123.69911 19.291 0.061
4126.60014 19.000 0.058
4129.68894 19.046 0.061
4146.54157 19.129 0.079
4153.54407 19.213 0.077
4164.52384 19.096 0.084
4176.53202 19.262 0.067
4192.50295 19.308 0.123
4316.93326 19.123 0.071
4345.85045 19.219 0.075
4350.80370 19.090 0.052
4355.82569 19.385 0.080
4362.75458 19.309 0.089
4365.76720 19.299 0.106
4369.76265 19.036 0.085
4373.73815 19.168 0.076
4376.77766 19.231 0.073
4379.78325 19.171 0.073
4383.78832 19.144 0.066
4392.72472 19.278 0.055
4397.76170 19.243 0.069
4402.83919 19.739 0.117
4406.78938 19.250 0.086
4409.86189 19.406 0.084
4416.81663 19.107 0.054
4420.83832 19.216 0.079
4425.83444 19.146 0.071
4428.85770 19.321 0.149
4431.71158 19.166 0.077
4435.73131 19.211 0.090
4439.75520 19.875 0.143
4441.83559 19.087 0.079
4444.67187 19.334 0.098
4450.68763 19.105 0.078
4453.67023 19.151 0.072
4456.67300 19.167 0.080
4458.65770 19.370 0.107
4463.67006 19.174 0.054
4466.65975 19.314 0.067
4469.64089 19.742 0.104
4473.59551 19.334 0.069
4477.68259 19.167 0.071
4479.66399 19.185 0.067
4483.66412 19.213 0.080
4486.66292 19.138 0.075
4489.68078 19.110 0.095
4493.64039 19.122 0.081
4498.59779 19.290 0.068
4500.70523 19.052 0.059
4502.64239 19.484 0.099
4507.59460 19.206 0.058
4509.58769 19.284 0.107
4515.55851 19.072 0.108
4520.55064 19.210 0.087
4523.56921 19.078 0.068
4525.57015 19.349 0.076
4531.53645 19.280 0.078
4534.50748 19.181 0.091
4538.57866 19.183 0.098
4540.52904 19.111 0.098
4543.62022 19.080 0.096
4549.49878 19.139 0.093
4559.49454 19.055 0.097
4566.49536 19.132 0.079
4571.48730 18.968 0.078
4589.46916 19.045 0.102
4672.90994 19.192 0.082
4690.91577 18.944 0.071
4703.87940 19.437 0.078
4715.87444 19.165 0.068
4721.90520 20.338 0.176
4726.76971 19.442 0.102
4731.81304 19.143 0.055
4743.82454 19.500 0.069
4750.82895 19.172 0.061
4755.84763 19.098 0.068
4759.78186 19.153 0.054
4762.74171 19.290 0.062
4768.71980 19.128 0.057
4771.76139 19.070 0.051
4774.68410 19.542 0.095
4776.79535 19.272 0.114
4779.83229 19.249 0.060
4783.69831 19.043 0.062
4787.71419 19.415 0.124
4789.86080 19.046 0.072
4793.71127 19.165 0.080
4795.68956 19.583 0.090
4799.68712 19.545 0.098
4802.69491 19.357 0.070
4805.65257 19.126 0.061
4807.74299 19.125 0.070
4810.67520 20.108 0.115
4813.65379 19.238 0.086
4815.66698 19.123 0.066
4817.67316 19.931 0.116
4819.66538 19.130 0.051
4821.70243 19.405 0.054
4825.71797 19.197 0.061
4831.76271 20.394 0.163
4834.68294 19.127 0.064
4836.69254 19.064 0.059
4839.67655 20.675 0.257
4841.68119 19.174 0.072
4843.68710 19.153 0.073
4845.69609 19.251 0.090
4846.65178 19.493 0.081
4848.67888 19.196 0.063
4850.67102 19.423 0.076
4852.65253 19.153 0.090
4854.65287 19.697 0.080
4856.65945 19.055 0.042
4859.63734 19.214 0.075
4864.60436 19.190 0.053
4865.65595 19.173 0.071
4868.64101 19.772 0.104
4870.60605 19.182 0.063
4872.63566 19.288 0.120
4874.53670 19.170 0.055
4876.52657 19.587 0.084
4879.61460 19.269 0.058
4882.61074 19.223 0.076
4884.53339 19.703 0.124
4887.56629 19.469 0.087
4901.61018 19.360 0.120
4911.58550 19.276 0.084
4915.50701 19.282 0.093
4918.52341 19.139 0.075
4924.53893 19.315 0.064
4928.53463 19.223 0.078
4933.50460 19.201 0.081
4937.50123 19.243 0.061
4941.51762 19.064 0.087
4946.51704 19.142 0.076
4953.46997 19.048 0.098
