3653.78399 17.993 0.023
3656.83636 18.056 0.022
3661.77180 18.039 0.029
3665.77500 18.088 0.026
3671.74106 18.024 0.024
3674.86315 18.026 0.022
3683.77900 17.942 0.022
3686.82690 17.973 0.018
3689.74184 17.949 0.021
3692.66488 17.946 0.025
3695.72891 17.942 0.023
3698.68661 17.994 0.026
3700.72596 18.003 0.019
3702.81357 18.000 0.019
3705.72038 17.986 0.019
3707.69542 18.013 0.025
3712.85062 18.093 0.028
3715.84845 18.072 0.022
3718.65016 18.083 0.028
3721.63332 18.041 0.025
3725.70051 17.991 0.025
3727.64485 18.021 0.028
3731.67522 17.947 0.018
3736.65611 17.939 0.019
3739.65947 17.966 0.025
3745.60525 18.009 0.023
3747.71831 17.985 0.039
3749.60108 17.983 0.035
3751.70523 17.970 0.025
3754.56701 18.043 0.024
3756.73313 18.049 0.029
3758.65725 18.056 0.031
3761.70458 18.092 0.023
3764.68169 18.103 0.022
3769.68012 18.063 0.021
3772.64800 17.990 0.023
3775.61913 17.996 0.025
3778.61837 17.959 0.022
3781.63171 18.044 0.033
3785.60203 17.987 0.025
3790.57079 18.036 0.024
3797.55049 18.007 0.026
3804.54698 18.015 0.028
3817.51379 18.021 0.031
3936.93449 17.952 0.024
3960.89653 18.059 0.023
3968.84070 18.064 0.028
3973.92188 17.960 0.023
3979.90767 17.917 0.024
3987.85241 18.011 0.027
3994.90743 17.985 0.026
4001.81527 18.032 0.022
4004.78600 18.077 0.022
4007.71858 18.107 0.022
4009.79177 18.065 0.025
4014.81716 17.950 0.029
4016.82950 17.978 0.024
4021.86128 17.983 0.028
4025.87164 18.025 0.023
4028.78147 17.986 0.021
4030.85563 17.957 0.020
4037.75268 17.995 0.021
4040.74767 17.980 0.022
4042.76388 17.938 0.028
4045.86554 18.030 0.038
4048.72722 18.058 0.028
4053.76917 18.062 0.023
4055.71894 18.035 0.034
4057.69783 18.065 0.029
4060.63690 18.013 0.020
4065.65505 17.958 0.019
4067.62054 17.989 0.021
4069.61025 17.924 0.023
4072.64817 17.959 0.022
4077.68032 17.982 0.025
4080.66455 17.956 0.021
4084.69415 17.992 0.025
4092.77558 18.070 0.020
4100.83090 18.081 0.021
4104.73619 18.042 0.034
4107.67228 18.031 0.025
4117.63786 17.971 0.026
4121.63886 17.973 0.025
4123.70956 18.030 0.024
4126.61056 17.942 0.027
4129.69942 17.990 0.022
4147.57581 18.096 0.033
4153.55463 18.039 0.031
4164.53697 17.952 0.029
4176.54265 17.974 0.025
4192.51363 18.136 0.047
4350.81579 17.987 0.024
4355.83632 17.975 0.026
4362.76515 18.007 0.028
4365.77774 18.030 0.038
4369.77321 18.003 0.033
4373.74871 17.988 0.024
4376.78821 17.983 0.029
4379.79376 18.012 0.025
4383.79883 18.073 0.029
4388.73873 18.078 0.030
4392.73519 18.062 0.022
4397.77217 18.012 0.026
4402.84966 18.005 0.028
4406.79983 17.975 0.025
4410.86716 17.996 0.034
4416.82709 17.987 0.023
4420.84874 17.953 0.029
4425.84488 18.035 0.026
4431.72206 18.070 0.032
4435.75313 18.120 0.037
4439.76563 18.094 0.033
4441.84602 18.092 0.038
4444.68230 18.109 0.034
4450.69803 18.028 0.033
4453.68067 17.956 0.028
4456.68345 18.007 0.028
4458.66812 17.933 0.038
4463.68044 17.993 0.022
4466.67019 18.001 0.024
4469.65137 18.000 0.028
4473.60597 18.009 0.025
4477.69300 18.077 0.028
4479.67446 18.086 0.028
4483.67457 18.090 0.029
4486.67337 18.078 0.031
4489.69128 18.050 0.037
4493.65087 18.046 0.031
4498.60762 18.030 0.025
4500.73065 18.021 0.026
4502.65725 18.047 0.031
4507.60445 18.004 0.025
4509.59755 18.013 0.032
4515.56905 18.014 0.041
4520.56116 18.013 0.032
4523.57976 18.057 0.026
4525.58524 18.093 0.025
4531.54700 18.116 0.031
4534.51805 18.111 0.034
4538.59565 18.088 0.036
4540.53961 18.061 0.036
4543.63083 17.992 0.034
4549.50940 17.964 0.029
4559.50522 17.948 0.037
4566.50601 18.005 0.028
4571.49802 18.040 0.034
4589.47992 18.048 0.041
4672.92070 18.161 0.029
4690.92641 17.996 0.029
4703.89008 17.989 0.024
4715.88504 18.082 0.027
4722.78295 18.094 0.025
4726.78030 18.066 0.029
4731.82362 18.088 0.025
4743.83509 18.001 0.026
4750.83947 17.979 0.023
4755.85812 17.991 0.027
4759.79233 17.990 0.021
4762.75219 18.050 0.021
4768.73023 18.107 0.026
4771.77185 18.133 0.025
4774.69456 18.108 0.031
4776.80575 18.021 0.041
4779.84272 18.012 0.024
4783.70874 17.993 0.025
4787.72463 17.996 0.038
4790.71882 17.981 0.021
4793.72166 17.972 0.029
4795.70003 17.963 0.024
4799.69753 17.955 0.026
4802.70533 17.983 0.024
4805.66298 18.034 0.024
4807.75342 18.010 0.024
4810.68559 18.077 0.022
4813.66423 18.106 0.036
4815.67741 18.054 0.029
4817.68358 18.119 0.026
4819.67578 18.101 0.022
4821.71284 18.083 0.020
4825.72839 18.071 0.025
4831.77312 18.008 0.023
4834.69337 17.948 0.025
4836.70557 17.989 0.025
4839.68698 17.982 0.024
4841.69159 17.944 0.024
4843.69758 17.976 0.030
4846.66225 17.949 0.023
4848.68936 17.948 0.025
4850.68151 17.975 0.023
4854.66360 17.967 0.023
4856.66992 18.017 0.020
4859.64782 18.073 0.028
4864.61484 18.079 0.022
4865.66643 18.059 0.026
4868.65150 18.067 0.027
4870.61656 18.088 0.024
4872.64617 17.975 0.039
4874.54719 18.083 0.026
4876.53710 17.970 0.020
4879.62516 17.996 0.022
4882.62132 17.987 0.027
4884.54391 17.991 0.031
4887.57683 17.982 0.022
4901.62072 18.009 0.035
4911.59614 18.042 0.030
4915.51768 18.102 0.030
4918.53406 18.010 0.030
4924.54899 18.024 0.021
4928.54469 17.962 0.027
4933.51466 17.986 0.027
4937.51129 17.957 0.025
4941.52771 18.010 0.031
4953.48006 18.096 0.042
