3280.88251 18.562 0.037
3283.82280 18.584 0.036
3289.73576 18.935 0.047
3294.74240 18.535 0.037
3296.69084 18.797 0.038
3298.77194 18.562 0.027
3300.82780 18.676 0.039
3303.73510 18.652 0.045
3306.73655 18.532 0.039
3308.75316 18.722 0.052
3310.78567 18.646 0.043
3314.70688 18.670 0.050
3321.62741 18.618 0.036
3328.83669 18.618 0.033
3335.84068 18.522 0.057
3336.70487 18.721 0.053
3340.82609 18.723 0.049
3349.64886 18.673 0.036
3353.64168 18.504 0.031
3356.63536 18.654 0.036
3360.64855 18.534 0.037
3369.66719 18.638 0.038
3377.62823 18.791 0.039
3381.62678 18.691 0.038
3386.63860 18.589 0.029
3390.64161 18.524 0.041
3395.75165 18.568 0.057
3398.61914 18.543 0.042
3400.60465 18.710 0.053
3403.61337 18.745 0.054
3406.54287 18.686 0.039
3410.56635 18.650 0.033
3415.54230 18.625 0.043
3421.61178 18.755 0.043
3429.56388 18.756 0.045
3434.55192 18.576 0.033
3442.52370 18.509 0.039
3450.52549 18.670 0.049
3569.93535 18.652 0.047
3592.88759 18.611 0.029
3608.89441 18.654 0.036
3614.87727 18.591 0.030
3621.90969 18.587 0.036
3628.88915 18.589 0.036
3633.76022 18.593 0.062
3639.76590 18.573 0.028
3641.75977 18.533 0.035
3646.82083 18.643 0.051
3652.87249 18.622 0.036
3656.81104 18.682 0.037
3661.74644 18.584 0.051
3665.74981 18.722 0.057
3671.71571 18.805 0.043
3674.83783 18.624 0.034
3683.75364 18.672 0.031
3686.79971 18.691 0.036
3689.71661 18.703 0.038
3692.63824 18.655 0.043
3695.70370 18.647 0.041
3698.65590 18.542 0.051
3700.70079 18.676 0.033
3702.78839 18.597 0.030
3705.69273 18.758 0.036
3707.66045 18.582 0.038
3713.63202 18.608 0.035
3716.70656 18.544 0.044
3720.65300 18.672 0.038
3724.70957 18.527 0.036
3727.61847 18.675 0.044
3731.62008 18.584 0.035
3736.63070 18.529 0.030
3739.60532 18.634 0.039
3742.65594 18.630 0.045
3745.74463 18.653 0.039
3748.60492 18.651 0.066
3750.63084 18.536 0.046
3752.58550 18.811 0.047
3755.59730 18.598 0.041
3758.60194 18.585 0.038
3760.73678 18.624 0.041
3762.61403 18.555 0.034
3766.59551 18.634 0.031
3769.59654 18.650 0.037
3772.62111 18.583 0.031
3775.59240 18.678 0.045
3778.59306 18.619 0.044
3781.60416 18.580 0.049
3785.57670 18.539 0.050
3790.54551 18.623 0.042
3796.58593 18.731 0.043
3804.52170 18.643 0.051
3816.52690 18.478 0.039
3935.91712 18.682 0.037
3960.87126 18.700 0.037
3967.90063 18.629 0.030
3973.89608 18.670 0.031
3979.88005 18.623 0.041
3987.82621 18.903 0.045
3994.87882 18.728 0.041
4004.76118 18.634 0.031
4008.71623 18.687 0.029
4011.87932 18.621 0.039
4016.88794 18.629 0.050
4021.83471 18.601 0.039
4025.84656 18.601 0.038
4028.75656 18.586 0.034
4030.82827 18.595 0.034
4037.72790 18.623 0.033
4040.72279 18.487 0.033
4042.73914 18.721 0.043
4045.83847 18.772 0.066
4048.70213 18.526 0.034
4050.77487 18.751 0.044
4053.74431 18.810 0.042
4055.69406 18.597 0.055
4057.67292 18.848 0.065
4065.62941 18.638 0.033
4068.64512 18.802 0.036
4070.64156 18.601 0.037
4073.80095 18.535 0.047
4077.65430 18.541 0.041
4080.63709 18.481 0.035
4084.66785 18.590 0.039
4092.74466 18.609 0.034
4100.80491 18.637 0.029
4104.70970 18.622 0.060
4107.64730 18.800 0.050
4117.61282 18.625 0.052
4121.61377 18.430 0.038
4123.59059 18.666 0.034
4125.70192 18.497 0.037
4129.67441 18.530 0.036
4144.55517 18.620 0.044
4153.52930 18.766 0.059
4161.56730 18.595 0.062
4176.50884 18.646 0.052
4345.83619 18.651 0.052
4349.89725 18.645 0.044
4355.81127 18.653 0.046
4361.79702 18.618 0.054
4364.78114 18.570 0.043
4368.88047 18.553 0.063
4371.74400 18.539 0.044
4376.76328 18.542 0.044
4379.76898 18.583 0.042
4383.77384 18.661 0.055
4391.87443 18.725 0.042
4397.74611 18.560 0.039
4402.82466 18.710 0.047
4406.77496 18.779 0.059
4409.84410 18.624 0.039
4416.71131 18.656 0.038
4420.82382 18.606 0.044
4424.84354 18.759 0.065
4428.82201 18.791 0.074
4431.74681 18.637 0.051
4435.71667 18.694 0.061
4438.84463 18.683 0.067
4441.81476 18.542 0.055
4444.65727 18.569 0.045
4450.67093 18.790 0.062
4453.65571 18.624 0.044
4456.65840 18.642 0.052
4458.64282 18.660 0.061
4462.65748 18.582 0.042
4467.63956 18.578 0.037
4471.62798 18.664 0.035
4474.81209 18.503 0.044
4478.66720 18.506 0.045
4482.69199 18.618 0.044
4485.67372 18.623 0.046
4487.67071 18.662 0.060
4492.73518 18.493 0.044
4497.66349 18.621 0.042
4499.68592 18.591 0.042
4502.60486 18.740 0.052
4507.58083 18.688 0.039
4509.57394 18.742 0.065
4515.54030 18.482 0.059
4520.52916 18.550 0.053
4523.55273 18.636 0.046
4525.52491 18.502 0.044
4531.52202 18.684 0.055
4537.51586 18.615 0.052
4540.51445 18.431 0.055
4543.60408 18.480 0.065
4547.50929 18.674 0.065
4556.50790 18.613 0.052
4561.51134 18.722 0.053
4570.49198 18.599 0.059
4581.48797 18.597 0.066
4690.87279 18.603 0.033
4702.88646 18.550 0.047
4715.85654 18.596 0.052
4721.81965 18.601 0.052
4726.75544 18.686 0.049
4730.89453 18.633 0.033
4743.80801 18.649 0.034
4750.81417 18.706 0.043
4755.83293 18.718 0.050
4758.87177 18.660 0.038
4762.72728 18.726 0.039
4768.70523 18.561 0.034
4771.74697 18.583 0.031
4773.83906 18.692 0.051
4776.78086 18.585 0.059
4779.75198 18.591 0.034
4783.68362 18.585 0.047
4787.69968 18.728 0.072
4789.84434 18.664 0.043
4792.72406 18.785 0.046
4795.67496 18.635 0.039
4799.67252 18.654 0.046
4802.68030 18.637 0.038
4805.62840 18.613 0.038
4807.65735 18.631 0.049
4810.64391 18.760 0.035
4813.63922 18.541 0.042
4815.65250 18.544 0.039
4817.65856 18.661 0.038
4819.65088 18.588 0.031
4821.68769 18.703 0.033
4825.70336 18.722 0.044
4831.74814 18.567 0.039
4834.66856 18.604 0.038
4836.67825 18.684 0.047
4838.67228 18.623 0.038
4841.66593 18.696 0.051
4843.66705 18.684 0.046
4845.68139 18.467 0.046
4847.69781 18.850 0.063
4849.69054 18.480 0.046
4853.69551 18.595 0.051
4855.68303 18.610 0.047
4857.65910 18.670 0.068
4863.60839 18.554 0.031
4867.63089 18.578 0.035
4869.57223 18.820 0.059
4871.61030 18.470 0.042
4873.60584 18.767 0.050
4875.53920 18.526 0.034
4879.60021 18.561 0.034
4882.59639 18.528 0.045
4883.68610 18.540 0.042
4887.55126 18.715 0.046
4899.63543 18.748 0.058
4903.59084 18.667 0.053
4913.55162 18.758 0.059
4917.53898 18.715 0.052
4921.53596 18.541 0.038
4927.53207 18.482 0.055
4931.53958 18.450 0.051
4935.50608 18.767 0.052
4939.51317 18.728 0.058
4944.52555 18.602 0.039
4950.50581 18.601 0.081
